sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,186.01,0.1958
702,-49.6719000000001,344.62,0.36276
703,-48.6719000000001,148.14,0.15594
704,-47.6719000000001,132.46,0.13943
705,-46.6719000000001,486.61,0.51223
706,-45.6719000000001,522.46,0.54995
707,-44.6719000000001,209.12,0.22013
708,-43.6719000000001,610.14,0.64225
709,-42.6719000000001,629.25,0.66237
710,-41.6719000000001,246.26,0.25922
711,-40.6719000000001,357.4,0.37622
712,-39.6719000000001,267.25,0.28132
713,-38.6719000000001,179.33,0.18877
714,-37.6719000000001,366,0.38526
715,-36.6719000000001,300.02,0.31581
716,-35.6719000000001,97.49,0.10262
717,-34.6719000000001,174.04,0.1832
718,-33.6719000000001,330.51,0.3479
719,-32.6719000000001,265.75,0.27974
720,-31.6719000000001,30.61,0.03222
721,-30.6719000000001,349.06,0.36743
722,-29.6719000000001,262.53,0.27635
723,-28.6719000000001,304.61,0.32064
724,-27.6719000000001,519.11,0.54643
725,-26.6719000000001,615.5,0.6479
726,-25.6719000000001,418.76,0.4408
727,-24.6719000000001,168.29,0.17715
728,-23.6719000000001,238.87,0.25144
729,-22.6719000000001,585.59,0.61641
730,-21.6719000000001,339.81,0.35769
731,-20.6719000000001,178,0.18737
732,-19.6719000000001,125.93,0.13256
733,-18.6719000000001,80.53,0.08477
734,-17.6719000000001,277.35,0.29194
735,-16.6719000000001,266.31,0.28032
736,-15.6719000000001,143.62,0.15118
737,-14.6719000000001,42.43,0.04466
738,-13.6719000000001,320.21,0.33707
739,-12.6719000000001,115.26,0.12132
740,-11.6719000000001,238.85,0.25142
741,-10.6719000000001,196.25,0.20658
742,-9.67190000000005,43.83,0.04614
743,-8.67190000000005,186.51,0.19632
744,-7.67190000000005,271.53,0.28582
745,-6.67190000000005,152.55,0.16058
746,-5.67190000000005,205.07,0.21586
747,-4.67190000000005,180.55,0.19005
748,-3.67190000000005,218.2,0.22968
749,-2.67190000000005,173.51,0.18264
750,-1.67190000000005,184.49,0.1942
751,-0.671900000000051,2286.99,2.40736
752,0.328099999999949,12644.62,13.31012
753,1.32809999999995,17960.46,18.90575
754,2.32809999999995,18167.06,19.12323
755,3.32809999999995,17378.21,18.29285
756,4.32809999999995,14575.05,15.34216
757,5.32809999999995,16393.04,17.25584
758,6.32809999999995,9211.52,9.69633
759,7.32809999999995,15046.11,15.83801
760,8.32809999999995,16312.07,17.1706
761,9.32809999999995,11263.83,11.85666
762,10.3280999999999,5796.22,6.10128
763,11.3280999999999,1461.38,1.5383
764,12.3280999999999,4416.66,4.64912
765,13.3280999999999,2917.25,3.07079
766,14.3280999999999,2966.19,3.12231
767,15.3280999999999,3057.16,3.21806
768,16.3280999999999,374.01,0.39369
769,17.3280999999999,3319.34,3.49405
770,18.3280999999999,3010.45,3.1689
771,19.3280999999999,3771.54,3.97004
772,20.3280999999999,11835.58,12.45851
773,21.3280999999999,10156.6,10.69116
774,22.3280999999999,819.96,0.86312
775,23.3280999999999,4265.85,4.49037
776,24.3280999999999,4447.56,4.68164
