sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1562,206.69,0.20752
704,-49.1562,609.74,0.61219
705,-48.1562,254.16,0.25518
706,-47.1562,145.12,0.14571
707,-46.1562,508.08,0.51012
708,-45.1562,457.87,0.45971
709,-44.1562,426.69,0.42841
710,-43.1562,508.18,0.51022
711,-42.1562,63.7,0.06396
712,-41.1562,245.45,0.24643
713,-40.1562,323.61,0.32491
714,-39.1562,301.79,0.303
715,-38.1562,480.14,0.48207
716,-37.1562,439.34,0.44111
717,-36.1562,298.71,0.29991
718,-35.1562,118.19,0.11866
719,-34.1562,152.07,0.15268
720,-33.1562,343.46,0.34484
721,-32.1562,162.29,0.16294
722,-31.1562,567.09,0.56937
723,-30.1562,529.8,0.53193
724,-29.1562,302.22,0.30343
725,-28.1562,463.06,0.46492
726,-27.1562,668.38,0.67107
727,-26.1562,187.47,0.18823
728,-25.1562,278.5,0.27962
729,-24.1562,218.71,0.21959
730,-23.1562,358.27,0.35971
731,-22.1562,513.65,0.51572
732,-21.1562,302.42,0.30364
733,-20.1562,416.12,0.4178
734,-19.1562,380.02,0.38154
735,-18.1562,301.17,0.30238
736,-17.1562,303.78,0.305
737,-16.1562,244.26,0.24525
738,-15.1562,302.23,0.30345
739,-14.1562,206.2,0.20702
740,-13.1562,421.52,0.42322
741,-12.1562,165.02,0.16569
742,-11.1562,210.01,0.21086
743,-10.1562,280.03,0.28115
744,-9.15620000000001,104.58,0.105
745,-8.15620000000001,238.37,0.23933
746,-7.15620000000001,29.07,0.02919
747,-6.15620000000001,298.61,0.29981
748,-5.15620000000001,237.81,0.23877
749,-4.15620000000001,158.62,0.15926
750,-3.15620000000001,136.31,0.13686
751,-2.15620000000001,180.35,0.18107
752,-1.15620000000001,465.71,0.46758
753,-0.156200000000013,7255.38,7.28452
754,0.843799999999987,17333.88,17.40349
755,1.84379999999999,18891.88,18.96775
756,2.84379999999999,18736.74,18.81199
757,3.84379999999999,9672.29,9.71113
758,4.84379999999999,15348.96,15.4106
759,5.84379999999999,16527.49,16.59387
760,6.84379999999999,8177.17,8.21001
761,7.84379999999999,16001.77,16.06603
762,8.84379999999999,10074.03,10.11449
763,9.84379999999999,7356.2,7.38575
764,10.8438,2115.37,2.12386
765,11.8438,5060.14,5.08046
766,12.8438,5098.97,5.11945
767,13.8438,2828.46,2.83982
768,14.8438,6052.4,6.0767
769,15.8438,3307.32,3.32061
770,16.8438,2363.63,2.37312
771,17.8438,3725.15,3.74011
772,18.8438,1943.33,1.95113
773,19.8438,8690,8.72489
774,20.8438,13285.78,13.33914
775,21.8438,6606.82,6.63335
776,22.8438,1625.91,1.63244
777,23.8438,5621.61,5.64419
778,24.8438,5716.45,5.7394
779,25.8438,5263.59,5.28473
780,26.8438,4691.62,4.71046
781,27.8438,2834.27,2.84565
782,28.8438,1546.02,1.55223
783,29.8438,758.99,0.76204
784,30.8438,69.92,0.0702
785,31.8438,793.26,0.79644
786,32.8438,540.11,0.54228
787,33.8438,33.94,0.03408
788,34.8438,559.45,0.5617
789,35.8438,2489.66,2.49966
790,36.8438,2129.14,2.13769
791,37.8438,2076.23,2.08457
792,38.8438,3811.93,3.82724
793,39.8438,2248.55,2.25758
794,40.8438,1200.84,1.20566
795,41.8438,1685.46,1.69223
796,42.8438,2435.29,2.44507
797,43.8438,4064.86,4.08118
798,44.8438,5057.22,5.07753
799,45.8438,3550.96,3.56522
800,46.8438,1281.06,1.28621
801,47.8438,2263.83,2.27292
802,48.8438,2470.28,2.4802
803,49.8438,6673.77,6.70057
804,50.8438,7303.45,7.33278
805,51.8438,2687.81,2.6986
806,52.8438,752.68,0.75571
807,53.8438,850.62,0.85404
808,54.8438,1362.32,1.36779
809,55.8438,3247.52,3.26056
810,56.8438,2221.79,2.23071
811,57.8438,1092.12,1.0965
812,58.8438,932.94,0.93669
813,59.8438,451.32,0.45313
814,60.8438,1348.65,1.35407
815,61.8438,1864.64,1.87213
816,62.8438,2618.58,2.62909
817,63.8438,3247.77,3.26081
818,64.8438,2030.31,2.03847
819,65.8438,878.24,0.88176
820,66.8438,229.46,0.23038
821,67.8438,874.42,0.87793
822,68.8438,1575.65,1.58197
823,69.8438,1707,1.71386
824,70.8438,2112.85,2.12134
825,71.8438,1706.47,1.71332
826,72.8438,2923.98,2.93572
827,73.8438,1754.29,1.76134
828,74.8438,988.31,0.99228
829,75.8438,2364.94,2.37444
830,76.8438,2177.49,2.18623
831,77.8438,1543.51,1.54971
832,78.8438,955.6,0.95944
833,79.8438,315.4,0.31666
834,80.8438,227.69,0.22861
835,81.8438,799.71,0.80292
836,82.8438,1833.51,1.84087
837,83.8438,2021.9,2.03002
838,84.8438,1063.94,1.06821
839,85.8438,483.75,0.4857
840,86.8438,500.44,0.50245
841,87.8438,538.74,0.5409
842,88.8438,1100.48,1.1049
843,89.8438,1014.05,1.01813
844,90.8438,1292.88,1.29807
845,91.8438,915.64,0.91932
846,92.8438,636.53,0.63909
847,93.8438,644.14,0.64672
848,94.8438,812.98,0.81625
849,95.8438,1107.96,1.1124
850,96.8438,370.11,0.3716
851,97.8438,928.61,0.93234
852,98.8438,821.4,0.8247
