sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,177.45,0.18659
701,-49.3437,299.9,0.31535
702,-48.3437,86.05,0.09049
703,-47.3437,192.2,0.2021
704,-46.3437,559.61,0.58845
705,-45.3437,399.12,0.41968
706,-44.3437,372.6,0.3918
707,-43.3437,702.12,0.73829
708,-42.3437,452.28,0.47558
709,-41.3437,281.11,0.2956
710,-40.3437,362.77,0.38147
711,-39.3437,269.64,0.28353
712,-38.3437,213.01,0.22398
713,-37.3437,454.4,0.47781
714,-36.3437,322.97,0.33961
715,-35.3437,131.87,0.13866
716,-34.3437,257.19,0.27045
717,-33.3437,295.5,0.31073
718,-32.3437,327.95,0.34484
719,-31.3437,194.43,0.20445
720,-30.3437,369.72,0.38877
721,-29.3437,237.46,0.24969
722,-28.3437,395.79,0.41618
723,-27.3437,632.3,0.66488
724,-26.3437,651.34,0.6849
725,-25.3437,213.56,0.22456
726,-24.3437,203.11,0.21357
727,-23.3437,255.89,0.26908
728,-22.3437,637.97,0.67084
729,-21.3437,195.66,0.20574
730,-20.3437,158.94,0.16713
731,-19.3437,241.23,0.25366
732,-18.3437,36.77,0.03866
733,-17.3437,390.15,0.41025
734,-16.3437,217.52,0.22873
735,-15.3437,138.24,0.14536
736,-14.3437,124.02,0.13041
737,-13.3437,305.2,0.32092
738,-12.3437,132,0.1388
739,-11.3437,259.48,0.27285
740,-10.3437,177.18,0.18631
741,-9.34370000000001,27.02,0.02841
742,-8.34370000000001,267.32,0.28109
743,-7.34370000000001,179.07,0.18829
744,-6.34370000000001,78.87,0.08294
745,-5.34370000000001,172.19,0.18106
746,-4.34370000000001,232.65,0.24463
747,-3.34370000000001,216.61,0.22778
748,-2.34370000000001,168.08,0.17674
749,-1.34370000000001,323.87,0.34056
750,-0.343700000000013,4937.95,5.19238
751,0.656299999999987,15566.82,16.3689
752,1.65629999999999,18179,19.11567
753,2.65629999999999,18104.05,19.03686
754,3.65629999999999,16487.4,17.33691
755,4.65629999999999,14978.18,15.74993
756,5.65629999999999,15381.24,16.17376
757,6.65629999999999,9076.87,9.54455
758,7.65629999999999,16448.25,17.29574
759,8.65629999999999,15254,16.03996
760,9.65629999999999,8788.19,9.241
761,10.6563,4257.39,4.47675
762,11.6563,2155.01,2.26605
763,12.6563,4643.47,4.88272
764,13.6563,2125.81,2.23535
765,14.6563,3624.98,3.81175
766,15.6563,1902.24,2.00025
767,16.6563,1442.17,1.51647
768,17.6563,3904.17,4.10533
769,18.6563,1594.47,1.67663
770,19.6563,6737.58,7.08473
771,20.6563,12776.11,13.43439
772,21.6563,7077.15,7.4418
773,22.6563,1468.41,1.54407
774,23.6563,5005.27,5.26316
775,24.6563,3889.77,4.09019
776,25.6563,3038.41,3.19496
777,26.6563,4461.83,4.69172
778,27.6563,4171.28,4.3862
779,28.6563,1950.03,2.05051
780,29.6563,694.32,0.73009
781,30.6563,1078.28,1.13383
782,31.6563,1057.17,1.11164
783,32.6563,727,0.76446
784,33.6563,144.7,0.15216
785,34.6563,558.62,0.5874
786,35.6563,2333.48,2.45371
787,36.6563,2154.9,2.26593
788,37.6563,3779.26,3.97399
789,38.6563,4550.18,4.78462
790,39.6563,2462.75,2.58964
791,40.6563,931.1,0.97907
792,41.6563,881.04,0.92644
793,42.6563,1889.05,1.98639
794,43.6563,2775.3,2.91829
795,44.6563,3507.51,3.68823
796,45.6563,2457,2.5836
797,46.6563,2079.26,2.1864
798,47.6563,1675.21,1.76152
799,48.6563,713.53,0.75029
800,49.6563,4419.55,4.64727
801,50.6563,5578.11,5.86552
802,51.6563,1872.44,1.96892
803,52.6563,717.83,0.75482
804,53.6563,583.37,0.61343
805,54.6563,1130.9,1.18916
806,55.6563,2731.22,2.87195
807,56.6563,1949.46,2.04991
808,57.6563,775.82,0.81579
809,58.6563,1266.19,1.33143
810,59.6563,449.22,0.47237
811,60.6563,1300.68,1.36769
812,61.6563,2287.9,2.40579
813,62.6563,2762.9,2.90526
814,63.6563,2865.5,3.01314
815,64.6563,2043.8,2.14911
816,65.6563,779.52,0.81968
817,66.6563,407.33,0.42832
818,67.6563,1274.49,1.34016
819,68.6563,1564.18,1.64477
820,69.6563,982.21,1.03281
821,70.6563,1872.77,1.96927
822,71.6563,1382.42,1.45364
823,72.6563,1106.6,1.16361
824,73.6563,1189.15,1.25043
825,74.6563,583.35,0.6134
826,75.6563,1356.59,1.42648
827,76.6563,1551.76,1.63171
828,77.6563,1097.63,1.15418
829,78.6563,451.7,0.47498
830,79.6563,389.16,0.40921
831,80.6563,513.52,0.53998
832,81.6563,363.12,0.38183
833,82.6563,1306.19,1.37349
834,83.6563,1814.95,1.90847
835,84.6563,521.32,0.54818
836,85.6563,466.5,0.49053
837,86.6563,705.03,0.74136
838,87.6563,792.45,0.83329
839,88.6563,459.28,0.48294
840,89.6563,532.02,0.55943
841,90.6563,1021.02,1.07363
842,91.6563,1002.68,1.05434
843,92.6563,570.52,0.59991
844,93.6563,480.93,0.50571
845,94.6563,525.38,0.55245
846,95.6563,612.13,0.64367
847,96.6563,452.93,0.47627
848,97.6563,1056.52,1.11096
849,98.6563,1045.18,1.09903
