sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3905999999999,200.34,0.20869
704,-49.3905999999999,467.55,0.48703
705,-48.3905999999999,264.09,0.2751
706,-47.3905999999999,45.61,0.04751
707,-46.3905999999999,454.14,0.47306
708,-45.3905999999999,317.59,0.33082
709,-44.3905999999999,290.64,0.30275
710,-43.3905999999999,563.04,0.5865
711,-42.3905999999999,341.3,0.35552
712,-41.3905999999999,171.6,0.17875
713,-40.3905999999999,314.03,0.32712
714,-39.3905999999999,204.53,0.21306
715,-38.3905999999999,253.51,0.26407
716,-37.3905999999999,467.1,0.48656
717,-36.3905999999999,398.05,0.41463
718,-35.3905999999999,182.63,0.19024
719,-34.3905999999999,148.66,0.15485
720,-33.3905999999999,231.25,0.24089
721,-32.3905999999999,127.95,0.13328
722,-31.3905999999999,339.25,0.35338
723,-30.3905999999999,539,0.56146
724,-29.3905999999999,280.64,0.29234
725,-28.3905999999999,389.34,0.40556
726,-27.3905999999999,614.36,0.63996
727,-26.3905999999999,486.13,0.50638
728,-25.3905999999999,160.59,0.16728
729,-24.3905999999999,343.91,0.35824
730,-23.3905999999999,126.89,0.13218
731,-22.3905999999999,551.04,0.574
732,-21.3905999999999,388.16,0.40433
733,-20.3905999999999,373.59,0.38916
734,-19.3905999999999,303.71,0.31637
735,-18.3905999999999,205.22,0.21377
736,-17.3905999999999,389.89,0.40614
737,-16.3905999999999,338.1,0.35219
738,-15.3905999999999,230.36,0.23996
739,-14.3905999999999,79.61,0.08293
740,-13.3905999999999,195.41,0.20355
741,-12.3905999999999,93.91,0.09783
742,-11.3905999999999,293.95,0.3062
743,-10.3905999999999,235.36,0.24516
744,-9.39059999999995,161.68,0.16842
745,-8.39059999999995,191.97,0.19997
746,-7.39059999999995,127.2,0.1325
747,-6.39059999999995,96.08,0.10009
748,-5.39059999999995,199.85,0.20818
749,-4.39059999999995,52.4,0.05459
750,-3.39059999999995,116.28,0.12113
751,-2.39059999999995,158.24,0.16483
752,-1.39059999999995,151.38,0.15769
753,-0.390599999999949,3990.6,4.15688
754,0.609400000000051,14858.6,15.47771
755,1.60940000000005,18071.06,18.82403
756,2.60940000000005,18165.48,18.92238
757,3.60940000000005,16426.92,17.11137
758,4.60940000000005,15041.33,15.66806
759,5.60940000000005,17170.87,17.88632
760,6.60940000000005,10491.64,10.9288
761,7.60940000000005,16249.2,16.92625
762,8.60940000000005,15413.17,16.05538
763,9.60940000000005,8193.35,8.53473
764,10.6094000000001,5123.77,5.33726
765,11.6094000000001,2382.85,2.48213
766,12.6094000000001,5248.35,5.46704
767,13.6094000000001,2215.44,2.30775
768,14.6094000000001,3251.82,3.38731
769,15.6094000000001,2296.46,2.39214
770,16.6094000000001,707.12,0.73658
771,17.6094000000001,3343.92,3.48325
772,18.6094000000001,1903.46,1.98277
773,19.6094000000001,5869.37,6.11393
774,20.6094000000001,13034.92,13.57804
775,21.6094000000001,8759.64,9.12463
776,22.6094000000001,515.68,0.53717
777,23.6094000000001,4848.89,5.05093
778,24.6094000000001,4220.62,4.39648
779,25.6094000000001,3154.89,3.28634
780,26.6094000000001,4120.19,4.29186
781,27.6094000000001,3996.59,4.16311
782,28.6094000000001,2259.39,2.35354
783,29.6094000000001,999.19,1.04083
784,30.6094000000001,795.59,0.82874
785,31.6094000000001,800.02,0.83336
786,32.6094000000001,716.63,0.74649
787,33.6094000000001,207.35,0.21599
788,34.6094000000001,360.46,0.37548
789,35.6094000000001,1911.6,1.99125
790,36.6094000000001,1864.17,1.94184
791,37.6094000000001,3125.86,3.2561
792,38.6094000000001,4017.28,4.18466
793,39.6094000000001,2747.66,2.86214
794,40.6094000000001,1036.24,1.07941
795,41.6094000000001,927.88,0.96654
796,42.6094000000001,2110.42,2.19835
797,43.6094000000001,3098.09,3.22718
798,44.6094000000001,4108.82,4.28003
799,45.6094000000001,2731.33,2.84514
800,46.6094000000001,1833.23,1.90962
801,47.6094000000001,1558.7,1.62365
802,48.6094000000001,868.25,0.90443
803,49.6094000000001,4441.29,4.62634
804,50.6094000000001,6253.98,6.51456
805,51.6094000000001,2560.32,2.667
806,52.6094000000001,520.58,0.54228
807,53.6094000000001,606.43,0.6317
808,54.6094000000001,1252.28,1.30446
809,55.6094000000001,2990.11,3.1147
810,56.6094000000001,2297.85,2.3936
811,57.6094000000001,887.15,0.92412
812,58.6094000000001,1286.28,1.33988
813,59.6094000000001,322.13,0.33556
814,60.6094000000001,1190.45,1.24005
815,61.6094000000001,2009.32,2.09305
816,62.6094000000001,2398.09,2.49801
817,63.6094000000001,2710.98,2.82394
818,64.6094000000001,2352.99,2.45103
