sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,115.16,0.12795
700,-49.4844000000001,341.54,0.37949
701,-48.4844000000001,143.4,0.15934
702,-47.4844000000001,133.75,0.14862
703,-46.4844000000001,454.14,0.5046
704,-45.4844000000001,481.07,0.53453
705,-44.4844000000001,423.62,0.47068
706,-43.4844000000001,708.72,0.78746
707,-42.4844000000001,488.72,0.54303
708,-41.4844000000001,209.8,0.23312
709,-40.4844000000001,226.91,0.25212
710,-39.4844000000001,167.84,0.18649
711,-38.4844000000001,28.28,0.03143
712,-37.4844000000001,245.6,0.27288
713,-36.4844000000001,196.4,0.21822
714,-35.4844000000001,44.1,0.049
715,-34.4844000000001,139.27,0.15474
716,-33.4844000000001,210.76,0.23418
717,-32.4844000000001,296.18,0.32909
718,-31.4844000000001,126.59,0.14066
719,-30.4844000000001,448.04,0.49782
720,-29.4844000000001,288.04,0.32005
721,-28.4844000000001,193.87,0.21541
722,-27.4844000000001,422.09,0.46899
723,-26.4844000000001,525.13,0.58348
724,-25.4844000000001,357.27,0.39697
725,-24.4844000000001,279.37,0.31041
726,-23.4844000000001,295.74,0.3286
727,-22.4844000000001,461.02,0.51224
728,-21.4844000000001,139.06,0.15451
729,-20.4844000000001,192.98,0.21442
730,-19.4844000000001,324.22,0.36025
731,-18.4844000000001,214.36,0.23817
732,-17.4844000000001,179.23,0.19915
733,-16.4844000000001,106.47,0.1183
734,-15.4844000000001,69.92,0.07769
735,-14.4844000000001,171.11,0.19012
736,-13.4844000000001,356.59,0.39621
737,-12.4844000000001,206.71,0.22968
738,-11.4844000000001,117.9,0.131
739,-10.4844000000001,41.59,0.04621
740,-9.48440000000005,117.15,0.13017
741,-8.48440000000005,340.48,0.37832
742,-7.48440000000005,299.31,0.33257
743,-6.48440000000005,167.41,0.18601
744,-5.48440000000005,175.17,0.19463
745,-4.48440000000005,200.88,0.2232
746,-3.48440000000005,201.01,0.22334
747,-2.48440000000005,92.35,0.10261
748,-1.48440000000005,213.04,0.23671
749,-0.484400000000051,2973.53,3.30393
750,0.515599999999949,13162.35,14.62483
751,1.51559999999995,17173.79,19.082
752,2.51559999999995,17332.02,19.2578
753,3.51559999999995,16428.18,18.25353
754,4.51559999999995,13844.33,15.38258
755,5.51559999999995,15393.8,17.10422
756,6.51559999999995,8208.05,9.12005
757,7.51559999999995,14908.73,16.56526
758,8.51559999999995,15133.71,16.81523
759,9.51559999999995,9431.19,10.4791
760,10.5155999999999,4999.71,5.55524
761,11.5155999999999,1712.49,1.90277
762,12.5155999999999,4576.04,5.08449
763,13.5155999999999,2433.27,2.70364
764,14.5155999999999,2937.65,3.26405
765,15.5155999999999,2377.39,2.64155
766,16.5155999999999,741.27,0.82364
767,17.5155999999999,3307.54,3.67504
768,18.5155999999999,2370.43,2.63381
769,19.5155999999999,4492.44,4.9916
770,20.5155999999999,11765.67,13.07296
771,21.5155999999999,8968.35,9.96483
772,22.5155999999999,436.84,0.48537
773,23.5155999999999,4252.04,4.72449
774,24.5155999999999,4077.89,4.53098
775,25.5155999999999,2727.22,3.03024
776,26.5155999999999,3804.62,4.22736
777,27.5155999999999,3866.17,4.29574
778,28.5155999999999,2091.76,2.32418
779,29.5155999999999,911.1,1.01233
780,30.5155999999999,1025.15,1.13906
781,31.5155999999999,965.21,1.07245
782,32.5155999999999,676.66,0.75184
783,33.5155999999999,112.36,0.12485
784,34.5155999999999,449.78,0.49976
785,35.5155999999999,1845.49,2.05054
786,36.5155999999999,2070.92,2.30102
787,37.5155999999999,2933.35,3.25927
788,38.5155999999999,4162.74,4.62527
789,39.5155999999999,2576.97,2.8633
790,40.5155999999999,916.75,1.01862
791,41.5155999999999,723.24,0.8036
792,42.5155999999999,1563.46,1.73718
793,43.5155999999999,2327.93,2.58659
794,44.5155999999999,3455.82,3.8398
795,45.5155999999999,2380.13,2.64459
796,46.5155999999999,1878.34,2.08704
797,47.5155999999999,1450.55,1.61172
798,48.5155999999999,618.62,0.68735
799,49.5155999999999,3310.28,3.67809
800,50.5155999999999,5683.02,6.31446
801,51.5155999999999,2700.97,3.00108
802,52.5155999999999,398.15,0.44239
803,53.5155999999999,797.52,0.88613
804,54.5155999999999,777.03,0.86336
805,55.5155999999999,2600.67,2.88964
806,56.5155999999999,2272.47,2.52496
807,57.5155999999999,690.61,0.76734
808,58.5155999999999,1060.05,1.17783
809,59.5155999999999,473.23,0.52581
810,60.5155999999999,1130.6,1.25622
811,61.5155999999999,2003.11,2.22568
812,62.5155999999999,2483.92,2.75991
813,63.5155999999999,2401.79,2.66865
814,64.5155999999999,2152.7,2.39189
815,65.5155999999999,879.06,0.97673
816,66.5155999999999,351.24,0.39027
817,67.5155999999999,1146.22,1.27358
818,68.5155999999999,1619.18,1.79909
819,69.5155999999999,1101.94,1.22437
820,70.5155999999999,1570.98,1.74553
821,71.5155999999999,1317.63,1.46403
822,72.5155999999999,1028.01,1.14223
823,73.5155999999999,1430.92,1.58991
824,74.5155999999999,164.78,0.18309
825,75.5155999999999,1054.18,1.17131
826,76.5155999999999,1402.44,1.55826
827,77.5155999999999,1149.05,1.27673
828,78.5155999999999,574.88,0.63876
829,79.5155999999999,154.16,0.17128
830,80.5155999999999,368.57,0.40952
831,81.5155999999999,242.85,0.26984
832,82.5155999999999,924.18,1.02686
833,83.5155999999999,1823.5,2.02611
834,84.5155999999999,876.11,0.97346
835,85.5155999999999,254.47,0.28274
836,86.5155999999999,521.97,0.57997
837,87.5155999999999,692.63,0.76959
838,88.5155999999999,425.55,0.47284
839,89.5155999999999,511.05,0.56783
840,90.5155999999999,680.52,0.75614
841,91.5155999999999,935.24,1.03915
842,92.5155999999999,505.36,0.56151
843,93.5155999999999,368.57,0.40952
844,94.5155999999999,412.94,0.45882
845,95.5155999999999,544.06,0.60451
846,96.5155999999999,177.14,0.19682
847,97.5155999999999,816.39,0.9071
848,98.5155999999999,969.57,1.0773
