sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,181.76,0.20446
697,-49.9530999999999,364.31,0.4098
698,-48.9530999999999,381.43,0.42906
699,-47.9530999999999,100.69,0.11326
700,-46.9530999999999,292,0.32846
701,-45.9530999999999,556.34,0.62581
702,-44.9530999999999,361.52,0.40666
703,-43.9530999999999,545.66,0.61379
704,-42.9530999999999,609.37,0.68546
705,-41.9530999999999,224.76,0.25282
706,-40.9530999999999,102.83,0.11566
707,-39.9530999999999,125.54,0.14121
708,-38.9530999999999,152.84,0.17192
709,-37.9530999999999,299.25,0.33661
710,-36.9530999999999,275.86,0.3103
711,-35.9530999999999,101.24,0.11388
712,-34.9530999999999,88.02,0.09901
713,-33.9530999999999,133.18,0.14981
714,-32.9530999999999,87.86,0.09883
715,-31.9530999999999,199.28,0.22416
716,-30.9530999999999,542.2,0.60989
717,-29.9530999999999,511.19,0.57501
718,-28.9530999999999,165.85,0.18656
719,-27.9530999999999,545.21,0.61328
720,-26.9530999999999,383.78,0.4317
721,-25.9530999999999,360.8,0.40585
722,-24.9530999999999,137.71,0.15491
723,-23.9530999999999,69.29,0.07794
724,-22.9530999999999,419.44,0.47181
725,-21.9530999999999,149.46,0.16812
726,-20.9530999999999,244.2,0.2747
727,-19.9530999999999,435.93,0.49036
728,-18.9530999999999,435.15,0.48948
729,-17.9530999999999,168.07,0.18906
730,-16.9530999999999,60.22,0.06773
731,-15.9530999999999,71.85,0.08082
732,-14.9530999999999,117.65,0.13234
733,-13.9530999999999,461.46,0.51908
734,-12.9530999999999,467.38,0.52573
735,-11.9530999999999,157.54,0.17721
736,-10.9530999999999,89,0.10011
737,-9.95309999999995,80,0.08999
738,-8.95309999999995,221.81,0.24951
739,-7.95309999999995,278.99,0.31382
740,-6.95309999999995,95.46,0.10738
741,-5.95309999999995,35.74,0.0402
742,-4.95309999999995,63,0.07087
743,-3.95309999999995,148.1,0.16659
744,-2.95309999999995,56.59,0.06365
745,-1.95309999999995,63.06,0.07094
746,-0.953099999999949,1155.83,1.30015
747,0.0469000000000506,9660.19,10.86635
748,1.04690000000005,16452.19,18.5064
749,2.04690000000005,17179.83,19.3249
750,3.04690000000005,16289.67,18.32359
751,4.04690000000005,2954.32,3.32319
752,5.04690000000005,16088.98,18.09784
753,6.04690000000005,14046.2,15.8
754,7.04690000000005,13307.95,14.96958
