sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,319.03,0.35886
700,-49.6562,309.03,0.34761
701,-48.6562,326.47,0.36724
702,-47.6562,175.15,0.19702
703,-46.6562,360.89,0.40595
704,-45.6562,552.49,0.62147
705,-44.6562,266.91,0.30023
706,-43.6562,338.04,0.38025
707,-42.6562,285.71,0.32138
708,-41.6562,102.42,0.1152
709,-40.6562,210.32,0.23658
710,-39.6562,296.02,0.33298
711,-38.6562,522.04,0.58722
712,-37.6562,533.97,0.60065
713,-36.6562,263.04,0.29588
714,-35.6562,97.1,0.10922
715,-34.6562,143.6,0.16153
716,-33.6562,224.27,0.25227
717,-32.6562,133.7,0.1504
718,-31.6562,224.62,0.25266
719,-30.6562,532.19,0.59863
720,-29.6562,393.78,0.44295
721,-28.6562,152.97,0.17207
722,-27.6562,385.92,0.43411
723,-26.6562,441.66,0.49681
724,-25.6562,238.41,0.26818
725,-24.6562,290.13,0.32635
726,-23.6562,179,0.20135
727,-22.6562,208.79,0.23486
728,-21.6562,300.99,0.33857
729,-20.6562,369,0.41507
730,-19.6562,508.58,0.57208
731,-18.6562,339.45,0.38184
732,-17.6562,87.21,0.0981
733,-16.6562,122.78,0.13812
734,-15.6562,244.62,0.27517
735,-14.6562,248.02,0.27899
736,-13.6562,423.57,0.47646
737,-12.6562,381.44,0.42906
738,-11.6562,326.55,0.36733
739,-10.6562,379.68,0.42708
740,-9.65620000000001,90.44,0.10174
741,-8.65620000000001,282.76,0.31807
742,-7.65620000000001,195.41,0.21981
743,-6.65620000000001,226.99,0.25533
744,-5.65620000000001,222.8,0.25062
745,-4.65620000000001,62.43,0.07023
746,-3.65620000000001,17.72,0.01993
747,-2.65620000000001,63.25,0.07114
748,-1.65620000000001,186.27,0.20953
749,-0.656200000000013,2688.23,3.02388
750,0.343799999999987,12785.9,14.38234
751,1.34379999999999,16603.66,18.67678
752,2.34379999999999,16810.66,18.90963
753,3.34379999999999,15430,17.35658
754,4.34379999999999,12634.01,14.21148
755,5.34379999999999,15794.82,17.76695
756,6.34379999999999,6871.06,7.72897
757,7.34379999999999,14725.19,16.56376
758,8.34379999999999,14593.16,16.41526
759,9.34379999999999,3799,4.27334
760,10.3438,2829.44,3.18272
761,11.3438,3714.54,4.17833
762,12.3438,7489.32,8.42443
763,13.3438,3572.95,4.01907
764,14.3438,3174.81,3.57122
765,15.3438,3215.37,3.61684
766,16.3438,1126.9,1.2676
767,17.3438,2235.34,2.51444
768,18.3438,2465.78,2.77366
769,19.3438,3673,4.13161
770,20.3438,8717.01,9.80541
771,21.3438,7166.87,8.06173
772,22.3438,1139.56,1.28184
773,23.3438,4564.27,5.13416
774,24.3438,7018.95,7.89533
775,25.3438,6670.9,7.50383
776,26.3438,5012.62,5.6385
777,27.3438,2725.03,3.06527
778,28.3438,1537.84,1.72986
779,29.3438,821.53,0.92411
780,30.3438,147.6,0.16603
781,31.3438,305.98,0.34419
782,32.3438,245,0.27559
783,33.3438,96.01,0.10799
784,34.3438,318.03,0.35773
785,35.3438,1191.53,1.3403
786,36.3438,1357.5,1.527
787,37.3438,2066.89,2.32496
788,38.3438,3193.63,3.59239
789,39.3438,2353.55,2.64742
790,40.3438,1641.71,1.8467
791,41.3438,1724.84,1.94021
792,42.3438,1960.97,2.20581
793,43.3438,2969.64,3.34043
794,44.3438,4732.48,5.32337
795,45.3438,4330.29,4.87097
796,46.3438,1618.08,1.82012
797,47.3438,1251,1.4072
798,48.3438,1729.82,1.94581
799,49.3438,4123.54,4.63841
800,50.3438,6918.71,7.78258
801,51.3438,3455.56,3.88702
802,52.3438,922.94,1.03817
803,53.3438,1727.01,1.94265
804,54.3438,415.33,0.46719
805,55.3438,2395.73,2.69486
806,56.3438,2110.99,2.37457
807,57.3438,1137.93,1.28001
808,58.3438,1681.64,1.8916
809,59.3438,488.02,0.54895
810,60.3438,1005.55,1.1311
811,61.3438,1285,1.44544
812,62.3438,1763.98,1.98423
813,63.3438,2479.89,2.78953
814,64.3438,2559.9,2.87952
815,65.3438,1144.38,1.28726
816,66.3438,355.24,0.3996
817,67.3438,179.57,0.20199
818,68.3438,1109.21,1.2477
819,69.3438,1185.99,1.33407
820,70.3438,1142.8,1.28549
821,71.3438,971.65,1.09297
822,72.3438,1559.59,1.75432
823,73.3438,1853.31,2.08471
824,74.3438,488.86,0.5499
825,75.3438,1919.47,2.15913
826,76.3438,2493.58,2.80492
827,77.3438,1657.26,1.86419
828,78.3438,1063.14,1.19588
829,79.3438,586.14,0.65933
830,80.3438,316.64,0.35617
831,81.3438,409.34,0.46045
832,82.3438,990.25,1.11389
833,83.3438,1749.27,1.96769
834,84.3438,1649.53,1.85549
835,85.3438,1008.25,1.13414
836,86.3438,608.89,0.68491
837,87.3438,603.77,0.67916
838,88.3438,1037,1.16648
839,89.3438,1066.29,1.19943
840,90.3438,874.9,0.98414
841,91.3438,998.73,1.12343
842,92.3438,632.48,0.71145
843,93.3438,504.42,0.5674
844,94.3438,520.7,0.58571
845,95.3438,753.57,0.84766
846,96.3438,566.85,0.63763
847,97.3438,688.18,0.7741
848,98.3438,738.52,0.83074
