sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,235.47,0.27096
699,-49.4844000000001,406.05,0.46727
700,-48.4844000000001,216.23,0.24883
701,-47.4844000000001,87.32,0.10048
702,-46.4844000000001,374.79,0.43129
703,-45.4844000000001,405.18,0.46626
704,-44.4844000000001,254.03,0.29233
705,-43.4844000000001,479.59,0.55188
706,-42.4844000000001,326.2,0.37537
707,-41.4844000000001,181.18,0.20849
708,-40.4844000000001,245.51,0.28252
709,-39.4844000000001,261.59,0.30102
710,-38.4844000000001,296.07,0.3407
711,-37.4844000000001,446.01,0.51325
712,-36.4844000000001,342.13,0.3937
713,-35.4844000000001,124.68,0.14347
714,-34.4844000000001,164.22,0.18898
715,-33.4844000000001,224.54,0.25839
716,-32.4844000000001,207.18,0.23842
717,-31.4844000000001,179.42,0.20647
718,-30.4844000000001,418.85,0.48199
719,-29.4844000000001,266.27,0.30641
720,-28.4844000000001,250.12,0.28783
721,-27.4844000000001,554.49,0.63807
722,-26.4844000000001,633.61,0.72912
723,-25.4844000000001,249.06,0.28661
724,-24.4844000000001,300.83,0.34618
725,-23.4844000000001,172.05,0.19798
726,-22.4844000000001,442.15,0.5088
727,-21.4844000000001,335.38,0.38593
728,-20.4844000000001,353.26,0.40651
729,-19.4844000000001,312.13,0.35918
730,-18.4844000000001,147.05,0.16922
731,-17.4844000000001,333.86,0.38419
732,-16.4844000000001,347.36,0.39973
733,-15.4844000000001,246.94,0.28417
734,-14.4844000000001,78.87,0.09076
735,-13.4844000000001,222.8,0.25639
736,-12.4844000000001,59.46,0.06843
737,-11.4844000000001,253,0.29114
738,-10.4844000000001,260.72,0.30003
739,-9.48440000000005,106.53,0.12259
740,-8.48440000000005,157.49,0.18123
741,-7.48440000000005,110.16,0.12677
742,-6.48440000000005,226.29,0.2604
743,-5.48440000000005,188.35,0.21674
744,-4.48440000000005,78.55,0.09039
745,-3.48440000000005,78.79,0.09067
746,-2.48440000000005,139.62,0.16066
747,-1.48440000000005,142.79,0.16432
748,-0.484400000000051,3201.29,3.68387
749,0.515599999999949,13128.6,15.10772
750,1.51559999999995,16418.63,18.89371
751,2.51559999999995,16497.1,18.98401
752,3.51559999999995,15363.44,17.67945
753,4.51559999999995,13557.6,15.60138
754,5.51559999999995,14577.99,16.7756
755,6.51559999999995,6378.92,7.34053
756,7.51559999999995,14683.18,16.89664
757,8.51559999999995,14360.23,16.525
758,9.51559999999995,6972.09,8.02312
759,10.5155999999999,4309.41,4.95904
760,11.5155999999999,1868.79,2.15051
761,12.5155999999999,4767.63,5.48634
762,13.5155999999999,2729.68,3.14118
763,14.5155999999999,3584.94,4.12536
764,15.5155999999999,2706.8,3.11485
765,16.5155999999999,397.29,0.45718
766,17.5155999999999,2960.2,3.40644
767,18.5155999999999,1980.98,2.27961
768,19.5155999999999,4794.81,5.51762
769,20.5155999999999,11516.58,13.25269
770,21.5155999999999,8057.33,9.27196
771,22.5155999999999,431.13,0.49612
772,23.5155999999999,4572.05,5.26128
773,24.5155999999999,4561.42,5.24905
774,25.5155999999999,3799.83,4.37265
775,26.5155999999999,4446.88,5.11724
776,27.5155999999999,3799.15,4.37187
777,28.5155999999999,1958.35,2.25356
778,29.5155999999999,772.92,0.88944
779,30.5155999999999,512.1,0.5893
780,31.5155999999999,735.02,0.84582
781,32.5155999999999,689.87,0.79387
782,33.5155999999999,132.31,0.15226
783,34.5155999999999,279,0.32106
784,35.5155999999999,1466.47,1.68753
785,36.5155999999999,1527.46,1.75773
786,37.5155999999999,3010.64,3.46449
787,38.5155999999999,3963.17,4.56061
788,39.5155999999999,2507.21,2.88517
789,40.5155999999999,1168.17,1.34427
790,41.5155999999999,1195.7,1.37595
791,42.5155999999999,1829.64,2.10545
792,43.5155999999999,2757.03,3.17264
793,44.5155999999999,4049.09,4.65948
794,45.5155999999999,3029.26,3.48591
795,46.5155999999999,1889.3,2.1741
796,47.5155999999999,1628.02,1.87345
797,48.5155999999999,973.11,1.11981
798,49.5155999999999,3985.65,4.58648
799,50.5155999999999,6165.09,7.09446
800,51.5155999999999,2664.91,3.06664
801,52.5155999999999,456.69,0.52553
802,53.5155999999999,870.38,1.00158
803,54.5155999999999,906.18,1.04278
804,55.5155999999999,2660.08,3.06108
805,56.5155999999999,2131.42,2.45273
806,57.5155999999999,958.48,1.10297
807,58.5155999999999,1410.07,1.62264
808,59.5155999999999,438.86,0.50501
809,60.5155999999999,867.15,0.99787
810,61.5155999999999,1557.7,1.79252
811,62.5155999999999,2222.34,2.55735
812,63.5155999999999,2530.41,2.91186
813,64.5155999999999,2276.37,2.61953
814,65.5155999999999,927.72,1.06757
815,66.5155999999999,185.43,0.21339
816,67.5155999999999,606.42,0.69784
817,68.5155999999999,1262.13,1.45239
818,69.5155999999999,944.53,1.08691
819,70.5155999999999,1712.78,1.97098
