sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,316.08,0.36711
698,-49.6405999999999,302.65,0.35152
699,-48.6405999999999,267.88,0.31113
700,-47.6405999999999,223.01,0.25901
701,-46.6405999999999,532.66,0.61865
702,-45.6405999999999,656.19,0.76212
703,-44.6405999999999,508.6,0.59071
704,-43.6405999999999,494.35,0.57416
705,-42.6405999999999,309.38,0.35932
706,-41.6405999999999,71.59,0.08315
707,-40.6405999999999,51.62,0.05996
708,-39.6405999999999,167.71,0.19478
709,-38.6405999999999,391.9,0.45517
710,-37.6405999999999,399.57,0.46407
711,-36.6405999999999,181.46,0.21076
712,-35.6405999999999,101.36,0.11772
713,-34.6405999999999,58.82,0.06832
714,-33.6405999999999,64.94,0.07542
715,-32.6405999999999,96.77,0.1124
716,-31.6405999999999,237.3,0.27561
717,-30.6405999999999,466.08,0.54133
718,-29.6405999999999,353.41,0.41047
719,-28.6405999999999,136.18,0.15816
720,-27.6405999999999,212.6,0.24693
721,-26.6405999999999,352.51,0.40942
722,-25.6405999999999,106.53,0.12373
723,-24.6405999999999,431.01,0.50059
724,-23.6405999999999,232.21,0.26969
725,-22.6405999999999,286.25,0.33246
726,-21.6405999999999,135.64,0.15753
727,-20.6405999999999,375.59,0.43622
728,-19.6405999999999,525.52,0.61036
729,-18.6405999999999,436.43,0.50688
730,-17.6405999999999,104,0.12079
731,-16.6405999999999,49.73,0.05776
732,-15.6405999999999,164.15,0.19065
733,-14.6405999999999,297.57,0.34561
734,-13.6405999999999,538.91,0.62591
735,-12.6405999999999,400.96,0.4657
736,-11.6405999999999,236.59,0.27479
737,-10.6405999999999,327.74,0.38065
738,-9.64059999999995,95.13,0.11049
739,-8.64059999999995,295.39,0.34308
740,-7.64059999999995,215.82,0.25067
741,-6.64059999999995,171.94,0.1997
742,-5.64059999999995,181.79,0.21114
743,-4.64059999999995,100.66,0.11691
744,-3.64059999999995,142.27,0.16524
745,-2.64059999999995,55.15,0.06405
746,-1.64059999999995,123.58,0.14354
747,-0.640599999999949,2849.68,3.30973
748,0.359400000000051,12633.09,14.67258
749,1.35940000000005,16343.37,18.98185
750,2.35940000000005,16585.47,19.26303
751,3.35940000000005,15548.09,18.05818
752,4.35940000000005,12238.08,14.2138
753,5.35940000000005,13593.39,15.78791
754,6.35940000000005,8417.64,9.77659
755,7.35940000000005,14927.04,17.33686
756,8.35940000000005,13531.15,15.71562
757,9.35940000000005,2795.47,3.24677
758,10.3594000000001,3386.5,3.93322
759,11.3594000000001,2651.09,3.07908
760,12.3594000000001,4788.76,5.56186
761,13.3594000000001,2448.12,2.84335
762,14.3594000000001,3014.33,3.50096
763,15.3594000000001,2278.05,2.64582
764,16.3594000000001,1133.82,1.31687
765,17.3594000000001,2805.26,3.25814
766,18.3594000000001,2745.54,3.18878
767,19.3594000000001,4158.8,4.8302
768,20.3594000000001,10253.24,11.90852
769,21.3594000000001,8931.63,10.37356
770,22.3594000000001,1256,1.45877
771,23.3594000000001,3930.53,4.56507
772,24.3594000000001,5752.6,6.68131
773,25.3594000000001,5372.76,6.24014
774,26.3594000000001,4685.66,5.44211
775,27.3594000000001,2814.49,3.26887
776,28.3594000000001,1456.51,1.69165
777,29.3594000000001,896.98,1.04179
