sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,166.09,0.17337
698,-49.5469000000001,413.7,0.43183
699,-48.5469000000001,170.06,0.17752
700,-47.5469000000001,203.11,0.21201
701,-46.5469000000001,477.62,0.49856
702,-45.5469000000001,384.78,0.40165
703,-44.5469000000001,298.74,0.31184
704,-43.5469000000001,630.8,0.65845
705,-42.5469000000001,546.96,0.57094
706,-41.5469000000001,212.82,0.22215
707,-40.5469000000001,351.39,0.3668
708,-39.5469000000001,256.2,0.26744
709,-38.5469000000001,174.94,0.18261
710,-37.5469000000001,332.1,0.34666
711,-36.5469000000001,320.73,0.33479
712,-35.5469000000001,154.43,0.16121
713,-34.5469000000001,213.62,0.22299
714,-33.5469000000001,222.97,0.23275
715,-32.5469000000001,158.34,0.16529
716,-31.5469000000001,210.6,0.21983
717,-30.5469000000001,481.72,0.50284
718,-29.5469000000001,279.4,0.29165
719,-28.5469000000001,350.49,0.36585
720,-27.5469000000001,889.12,0.9281
721,-26.5469000000001,537.66,0.56123
722,-25.5469000000001,314.65,0.32845
723,-24.5469000000001,117.9,0.12307
724,-23.5469000000001,291.02,0.30377
725,-22.5469000000001,634.2,0.662
726,-21.5469000000001,321.22,0.3353
727,-20.5469000000001,195.41,0.20398
728,-19.5469000000001,227.27,0.23723
729,-18.5469000000001,105.19,0.1098
730,-17.5469000000001,243.73,0.25442
731,-16.5469000000001,241.05,0.25162
732,-15.5469000000001,137.09,0.1431
733,-14.5469000000001,60.41,0.06306
734,-13.5469000000001,296.25,0.30924
735,-12.5469000000001,172.26,0.17981
736,-11.5469000000001,249.13,0.26005
737,-10.5469000000001,247.78,0.25865
738,-9.54690000000005,111,0.11587
739,-8.54690000000005,96.33,0.10056
740,-7.54690000000005,138.19,0.14425
741,-6.54690000000005,124.92,0.1304
742,-5.54690000000005,161.76,0.16885
743,-4.54690000000005,176.62,0.18436
744,-3.54690000000005,217.92,0.22747
745,-2.54690000000005,180.83,0.18876
746,-1.54690000000005,218.05,0.22761
747,-0.546900000000051,2834.73,2.95901
748,0.453099999999949,13547.36,14.14129
749,1.45309999999995,18129.66,18.92449
750,2.45309999999995,18334.59,19.13841
751,3.45309999999995,16219.8,16.9309
752,4.45309999999995,8603.57,8.98076
753,5.45309999999995,17112.65,17.8629
754,6.45309999999995,7694.99,8.03235
755,7.45309999999995,14014.19,14.62859
756,8.45309999999995,12751.98,13.31105
757,9.45309999999995,12237.38,12.77388
758,10.4530999999999,7701.75,8.0394
759,11.4530999999999,1433.56,1.49641
760,12.4530999999999,4334.72,4.52476
761,13.4530999999999,1335.4,1.39395
762,14.4530999999999,4462.2,4.65783
763,15.4530999999999,3166.87,3.30571
764,16.4530999999999,1725.26,1.8009
765,17.4530999999999,4210.79,4.3954
766,18.4530999999999,2041.16,2.13064
767,19.4530999999999,5232.18,5.46157
768,20.4530999999999,12413.18,12.95739
769,21.4530999999999,9644.08,10.06689
770,22.4530999999999,459.26,0.47939
771,23.4530999999999,4223.66,4.40883
