sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,162.98,0.19152
703,-49.8905999999999,352.2,0.41387
704,-48.8905999999999,251.79,0.29588
705,-47.8905999999999,81.74,0.09606
706,-46.8905999999999,257.38,0.30245
707,-45.8905999999999,466.27,0.5479
708,-44.8905999999999,282.82,0.33234
709,-43.8905999999999,578.89,0.68025
710,-42.8905999999999,589.07,0.69221
711,-41.8905999999999,168.03,0.19745
712,-40.8905999999999,143.54,0.16868
713,-39.8905999999999,127.39,0.14969
714,-38.8905999999999,117.64,0.13824
715,-37.8905999999999,282.62,0.3321
716,-36.8905999999999,278.36,0.3271
717,-35.8905999999999,179.08,0.21043
718,-34.8905999999999,72.01,0.08462
719,-33.8905999999999,121.08,0.14228
720,-32.8905999999999,184.56,0.21687
721,-31.8905999999999,214.72,0.25232
722,-30.8905999999999,471.57,0.55414
723,-29.8905999999999,439.55,0.51651
724,-28.8905999999999,204.36,0.24014
725,-27.8905999999999,120.31,0.14137
726,-26.8905999999999,461.98,0.54287
727,-25.8905999999999,305.53,0.35902
728,-24.8905999999999,235.3,0.2765
729,-23.8905999999999,370.48,0.43534
730,-22.8905999999999,378.82,0.44515
731,-21.8905999999999,204.27,0.24003
732,-20.8905999999999,261.2,0.30694
733,-19.8905999999999,350.41,0.41177
734,-18.8905999999999,322.42,0.37887
735,-17.8905999999999,118.33,0.13905
736,-16.8905999999999,115.84,0.13612
737,-15.8905999999999,61.59,0.07237
738,-14.8905999999999,152.54,0.17925
739,-13.8905999999999,313.85,0.3688
740,-12.8905999999999,338.9,0.39823
741,-11.8905999999999,114.48,0.13452
742,-10.8905999999999,77.99,0.09164
743,-9.89059999999995,98.13,0.11531
744,-8.89059999999995,317.91,0.37357
745,-7.89059999999995,354.32,0.41635
746,-6.89059999999995,137.74,0.16186
747,-5.89059999999995,18.6,0.02186
748,-4.89059999999995,41.23,0.04845
749,-3.89059999999995,162.01,0.19038
750,-2.89059999999995,38.01,0.04467
751,-1.89059999999995,48.01,0.05642
752,-0.890599999999949,1135.84,1.33471
753,0.109400000000051,9205.7,10.81751
754,1.10940000000005,15809.87,18.578
755,2.10940000000005,16450.32,19.33057
756,3.10940000000005,16102.12,18.92141
757,4.10940000000005,13743.32,16.14961
758,5.10940000000005,14495.23,17.03317
759,6.10940000000005,8822.75,10.36751
760,7.10940000000005,12000.69,14.10187
761,8.10940000000005,14751.99,17.33489
762,9.10940000000005,10861.27,12.76295
763,10.1094000000001,5265.12,6.18698
764,11.1094000000001,2208.45,2.59513
765,12.1094000000001,3535.37,4.15437
766,13.1094000000001,3318.66,3.89972
767,14.1094000000001,2240.12,2.63233
768,15.1094000000001,3267.48,3.83958
769,16.1094000000001,376.71,0.44266
770,17.1094000000001,2382.22,2.79932
771,18.1094000000001,3062.49,3.5987
772,19.1094000000001,1855.81,2.18073
773,20.1094000000001,9740.88,11.4464
774,21.1094000000001,10717.54,12.59406
775,22.1094000000001,2528.02,2.97064
776,23.1094000000001,2947.39,3.46345
777,24.1094000000001,4286.43,5.03693
778,25.1094000000001,2798.18,3.28811
779,26.1094000000001,3291.19,3.86743
780,27.1094000000001,4033.39,4.73958
781,28.1094000000001,2653.52,3.11811
782,29.1094000000001,1066,1.25265
783,30.1094000000001,903.62,1.06184
784,31.1094000000001,919.36,1.08033
785,32.1094000000001,725.66,0.85272
786,33.1094000000001,180.09,0.21163
787,34.1094000000001,398.74,0.46856
788,35.1094000000001,1077.85,1.26657
789,36.1094000000001,2198.87,2.58387
790,37.1094000000001,2164.39,2.54335
791,38.1094000000001,3854.36,4.52921
792,39.1094000000001,3010.27,3.53733
793,40.1094000000001,1171.56,1.37668
794,41.1094000000001,643.01,0.7556
795,42.1094000000001,1274.05,1.49712
796,43.1094000000001,2012.61,2.365
797,44.1094000000001,3201.74,3.76233
798,45.1094000000001,2963.53,3.48241
799,46.1094000000001,2058.16,2.41852
800,47.1094000000001,1438.75,1.69066
801,48.1094000000001,1013.01,1.19038
802,49.1094000000001,2069.89,2.4323
803,50.1094000000001,5495.77,6.45801
804,51.1094000000001,3980.06,4.67692
805,52.1094000000001,537.46,0.63157
806,53.1094000000001,738.3,0.86757
807,54.1094000000001,257.44,0.30251
808,55.1094000000001,2077.46,2.4412
809,56.1094000000001,2591.98,3.0458
810,57.1094000000001,1167.77,1.37223
811,58.1094000000001,956.93,1.12448
812,59.1094000000001,768.7,0.90329
813,60.1094000000001,613.16,0.72052
814,61.1094000000001,1561.36,1.83473
815,62.1094000000001,2134.76,2.50853
816,63.1094000000001,2181.69,2.56368
817,64.1094000000001,2448.08,2.87671
818,65.1094000000001,1074.23,1.26232
819,66.1094000000001,460.49,0.54111
820,67.1094000000001,684.57,0.80443
821,68.1094000000001,1473.96,1.73203
822,69.1094000000001,1321.32,1.55266
823,70.1094000000001,1178.27,1.38457
824,71.1094000000001,1554.32,1.82646
825,72.1094000000001,1051.93,1.23611
826,73.1094000000001,1558.36,1.83121
827,74.1094000000001,648.73,0.76232
828,75.1094000000001,864.07,1.01536
829,76.1094000000001,1339.47,1.574
830,77.1094000000001,1399.79,1.64487
831,78.1094000000001,920.87,1.0821
832,79.1094000000001,245.38,0.28834
833,80.1094000000001,309.4,0.36357
834,81.1094000000001,201.76,0.23709
835,82.1094000000001,621.64,0.73048
836,83.1094000000001,1809.17,2.12594
837,84.1094000000001,1333.77,1.56729
838,85.1094000000001,365.59,0.4296
839,86.1094000000001,348.52,0.40954
840,87.1094000000001,598.95,0.70382
841,88.1094000000001,487.02,0.57229
842,89.1094000000001,577.8,0.67897
843,90.1094000000001,705.31,0.8288
844,91.1094000000001,973.56,1.14402
845,92.1094000000001,573.47,0.67387
846,93.1094000000001,433.24,0.5091
847,94.1094000000001,459.11,0.53949
848,95.1094000000001,516.61,0.60707
849,96.1094000000001,423.48,0.49763
850,97.1094000000001,519.91,0.61094
851,98.1094000000001,852.77,1.00208
