sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,355.92,0.41873
702,-49.2812,419.31,0.49331
703,-48.2812,113.6,0.13365
704,-47.2812,198.3,0.23329
705,-46.2812,258.04,0.30358
706,-45.2812,374.83,0.44098
707,-44.2812,582.98,0.68586
708,-43.2812,625.84,0.73628
709,-42.2812,361.09,0.42481
710,-41.2812,66.73,0.07851
711,-40.2812,15.26,0.01796
712,-39.2812,22.47,0.02644
713,-38.2812,112.36,0.13219
714,-37.2812,405.08,0.47656
715,-36.2812,353.64,0.41604
716,-35.2812,148.97,0.17526
717,-34.2812,78.77,0.09267
718,-33.2812,96.25,0.11324
719,-32.2812,78.1,0.09189
720,-31.2812,608.84,0.71628
721,-30.2812,651.69,0.7667
722,-29.2812,254.04,0.29887
723,-28.2812,371.65,0.43724
724,-27.2812,459.25,0.54029
725,-26.2812,295.08,0.34716
726,-25.2812,59.93,0.07051
727,-24.2812,185.53,0.21827
728,-23.2812,349.31,0.41096
729,-22.2812,288.29,0.33917
730,-21.2812,181.16,0.21313
731,-20.2812,273.22,0.32144
732,-19.2812,315.89,0.37163
733,-18.2812,182.99,0.21528
734,-17.2812,251.07,0.29538
735,-16.2812,138.29,0.1627
736,-15.2812,181.14,0.2131
737,-14.2812,186.25,0.21912
738,-13.2812,382.15,0.44959
739,-12.2812,162.93,0.19168
740,-11.2812,39.62,0.04662
741,-10.2812,112.87,0.13279
742,-9.28120000000001,131.14,0.15428
743,-8.28120000000001,222.32,0.26155
744,-7.28120000000001,153.45,0.18053
745,-6.28120000000001,96.83,0.11392
746,-5.28120000000001,30.68,0.03609
747,-4.28120000000001,133.15,0.15665
748,-3.28120000000001,106.25,0.12501
749,-2.28120000000001,4.24,0.00499
750,-1.28120000000001,390.53,0.45945
751,-0.281200000000013,5739.28,6.75209
752,0.718799999999987,14722.17,17.32021
753,1.71879999999999,16428.39,19.32752
754,2.71879999999999,16412.07,19.30831
755,3.71879999999999,10368,12.19765
756,4.71879999999999,11716.89,13.78458
757,5.71879999999999,14294.56,16.81713
758,6.71879999999999,6867.94,8.07993
759,7.71879999999999,8378.1,9.85659
760,8.71879999999999,11993.55,14.11006
761,9.71879999999999,12510.38,14.71809
762,10.7188,3921.37,4.61338
763,11.7188,2134.79,2.51151
764,12.7188,1007.64,1.18546
765,13.7188,1606.28,1.88975
766,14.7188,2893.04,3.40357
767,15.7188,464.16,0.54607
768,16.7188,2651.46,3.11937
769,17.7188,2070.06,2.43537
770,18.7188,2868.8,3.37506
771,19.7188,8680.43,10.21227
772,20.7188,11332.05,13.33183
773,21.7188,5072.19,5.96729
774,22.7188,893.31,1.05095
775,23.7188,2618.88,3.08104
776,24.7188,1645.71,1.93613
777,25.7188,1380.48,1.62409
778,26.7188,3275.25,3.85324
779,27.7188,4199.26,4.94031
780,28.7188,2194.07,2.58126
781,29.7188,1058.51,1.24531
782,30.7188,1457.62,1.71484
783,31.7188,1429.01,1.68119
784,32.7188,735.03,0.86475
785,33.7188,900.43,1.05933
786,34.7188,1209.3,1.4227
787,35.7188,3799.76,4.47031
788,36.7188,4035.86,4.74807
789,37.7188,2782.1,3.27306
790,38.7188,4269.27,5.02267
791,39.7188,2443.86,2.87513
792,40.7188,1094.98,1.28821
793,41.7188,63.64,0.07487
794,42.7188,1807.4,2.12635
795,43.7188,2100.12,2.47073
796,44.7188,2110.46,2.4829
797,45.7188,2258.27,2.65679
798,46.7188,1938.48,2.28057
799,47.7188,994.18,1.16962
800,48.7188,1080.6,1.2713
801,49.7188,4044.77,4.75856
802,50.7188,4605.33,5.41803
803,51.7188,1965.32,2.31214
804,52.7188,1344.37,1.58161
805,53.7188,680.06,0.80007
806,54.7188,735.04,0.86475
807,55.7188,1915.27,2.25326
808,56.7188,1839.98,2.16468
809,57.7188,892.11,1.04954
810,58.7188,1230.34,1.44746
811,59.7188,756.19,0.88963
812,60.7188,1353.56,1.59242
813,61.7188,2231.72,2.62555
814,62.7188,2496.66,2.93725
815,63.7188,3354.27,3.9462
816,64.7188,2135.99,2.51293
817,65.7188,1060.29,1.24741
818,66.7188,803.12,0.94485
819,67.7188,1351.75,1.59029
820,68.7188,959.86,1.12924
821,69.7188,1528.27,1.79796
822,70.7188,1746.82,2.05508
823,71.7188,1587.24,1.86734
824,72.7188,1309.51,1.5406
825,73.7188,860.19,1.01199
826,74.7188,617.15,0.72606
827,75.7188,598.65,0.7043
828,76.7188,857.83,1.00921
829,77.7188,1092.03,1.28474
830,78.7188,526.54,0.61946
831,79.7188,222.39,0.26163
832,80.7188,427.69,0.50317
833,81.7188,912.04,1.07299
834,82.7188,2115.31,2.4886
835,83.7188,1884.93,2.21757
836,84.7188,668.71,0.78671
837,85.7188,560.56,0.65949
838,86.7188,668.54,0.78652
839,87.7188,505.54,0.59475
840,88.7188,418.43,0.49227
841,89.7188,676.11,0.79543
842,90.7188,1168.88,1.37516
843,91.7188,1239.67,1.45843
844,92.7188,615.82,0.7245
845,93.7188,397.51,0.46766
846,94.7188,411.03,0.48357
847,95.7188,496.21,0.58378
848,96.7188,306.89,0.36105
849,97.7188,831.62,0.97837
850,98.7188,867.22,1.02026
