sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7812,459.53,0.53309
701,-49.7812,175.8,0.20395
702,-48.7812,247.16,0.28673
703,-47.7812,116.21,0.13482
704,-46.7812,299.3,0.34721
705,-45.7812,557.96,0.64729
706,-44.7812,400.03,0.46407
707,-43.7812,313.8,0.36404
708,-42.7812,219.06,0.25413
709,-41.7812,67.9,0.07877
710,-40.7812,251.51,0.29177
711,-39.7812,278.76,0.32338
712,-38.7812,433.76,0.5032
713,-37.7812,523.7,0.60754
714,-36.7812,317.8,0.36868
715,-35.7812,60.42,0.07009
716,-34.7812,109.55,0.12709
717,-33.7812,250.14,0.29018
718,-32.7812,343.47,0.39846
719,-31.7812,68.68,0.07968
720,-30.7812,398.8,0.46265
721,-29.7812,309.83,0.35943
722,-28.7812,216.84,0.25156
723,-27.7812,380.22,0.44109
724,-26.7812,614.03,0.71233
725,-25.7812,388.36,0.45053
726,-24.7812,200.77,0.23291
727,-23.7812,255.05,0.29588
728,-22.7812,285.36,0.33104
729,-21.7812,266.59,0.30927
730,-20.7812,330.49,0.3834
731,-19.7812,393.79,0.45683
732,-18.7812,255.84,0.2968
733,-17.7812,80.06,0.09288
734,-16.7812,302.79,0.35126
735,-15.7812,256.82,0.29794
736,-14.7812,170.36,0.19763
737,-13.7812,278.24,0.32278
738,-12.7812,251.72,0.29202
739,-11.7812,248.65,0.28846
740,-10.7812,462.91,0.53702
741,-9.78120000000001,137.61,0.15964
742,-8.78120000000001,118.51,0.13748
743,-7.78120000000001,107.62,0.12484
744,-6.78120000000001,252.62,0.29307
745,-5.78120000000001,338.76,0.39299
746,-4.78120000000001,139.09,0.16135
747,-3.78120000000001,82.1,0.09524
748,-2.78120000000001,128.43,0.14899
749,-1.78120000000001,200.89,0.23305
750,-0.781200000000013,1449.64,1.68171
751,0.218799999999987,10360.56,12.01921
752,1.21879999999999,15907.12,18.45373
753,2.21879999999999,16415.13,19.04307
754,3.21879999999999,15695.37,18.20809
755,4.21879999999999,13164.9,15.27251
756,5.21879999999999,15455.95,17.93034
757,6.21879999999999,8326.21,9.65917
758,7.21879999999999,13041.19,15.12899
759,8.21879999999999,15405.46,17.87177
760,9.21879999999999,8004.65,9.28614
761,10.2188,2621.97,3.04173
762,11.2188,2491.09,2.88989
763,12.2188,5194.86,6.02652
764,13.2188,3474.93,4.03124
765,14.2188,2714.42,3.14898
766,15.2188,3458.45,4.01213
767,16.2188,912.99,1.05915
768,17.2188,1977.26,2.2938
769,18.2188,3397.02,3.94086
770,19.2188,3316.98,3.848
771,20.2188,9220.21,10.6963
772,21.2188,9667.61,11.21532
773,22.2188,2219.74,2.5751
774,23.2188,3556.36,4.12571
775,24.2188,6049.4,7.01787
776,25.2188,6043.81,7.01138
777,26.2188,5669.97,6.57769
778,27.2188,3486.12,4.04422
779,28.2188,1530.58,1.77562
780,29.2188,941.09,1.09175
781,30.2188,380.42,0.44133
782,31.2188,338.82,0.39307
783,32.2188,569.2,0.66032
784,33.2188,326.12,0.37833
785,34.2188,369.99,0.42922
786,35.2188,1036.26,1.20216
787,36.2188,1181.65,1.37082
788,37.2188,2154.8,2.49977
789,38.2188,3060.39,3.55033
790,39.2188,2386.92,2.76904
791,40.2188,1510.8,1.75267
792,41.2188,1413.25,1.6395
793,42.2188,1580.18,1.83315
794,43.2188,2095.32,2.43077
795,44.2188,3914.27,4.54091
796,45.2188,4079.53,4.73263
797,46.2188,1744.31,2.02356
798,47.2188,1281.01,1.48609
799,48.2188,1668.66,1.9358
800,49.2188,3017.74,3.50086
801,50.2188,6783.18,7.86912
802,51.2188,4385.97,5.08813
803,52.2188,337.89,0.39198
804,53.2188,1850.41,2.14665
805,54.2188,338.5,0.39269
806,55.2188,2217.65,2.57268
807,56.2188,2439.09,2.82958
808,57.2188,975.11,1.13122
809,58.2188,1901.8,2.20627
810,59.2188,772.32,0.89597
811,60.2188,869.01,1.00813
812,61.2188,1317.52,1.52844
813,62.2188,2202.04,2.55457
814,63.2188,2338.83,2.71326
815,64.2188,2411.64,2.79773
816,65.2188,1239.33,1.43774
817,66.2188,439.46,0.50981
818,67.2188,58.69,0.06809
819,68.2188,848.8,0.98469
820,69.2188,1273.41,1.47727
821,70.2188,888.9,1.03121
822,71.2188,1628.22,1.88889
823,72.2188,941.94,1.09273
824,73.2188,1887,2.1891
825,74.2188,396.41,0.45987
826,75.2188,1625.07,1.88524
827,76.2188,2475.67,2.872
828,77.2188,1477.88,1.71448
829,78.2188,774.79,0.89883
830,79.2188,344.18,0.39928
831,80.2188,460.09,0.53375
832,81.2188,171.48,0.19893
833,82.2188,445,0.51624
834,83.2188,1282.28,1.48756
835,84.2188,1176.16,1.36445
836,85.2188,607.97,0.7053
837,86.2188,454.01,0.52669
838,87.2188,461.97,0.53592
839,88.2188,427.48,0.49591
840,89.2188,688.93,0.79922
841,90.2188,890.6,1.03318
842,91.2188,809,0.93852
843,92.2188,399.77,0.46377
844,93.2188,372.19,0.43178
845,94.2188,523.65,0.60748
846,95.2188,606.43,0.70352
847,96.2188,767.41,0.89027
848,97.2188,818.4,0.94942
849,98.2188,1011.64,1.17359
