sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2812,299.83,0.32519
698,-49.2812,218.36,0.23683
699,-48.2812,77.78,0.08436
700,-47.2812,132.44,0.14364
701,-46.2812,601.66,0.65256
702,-45.2812,655.53,0.71099
703,-44.2812,365.63,0.39656
704,-43.2812,451.93,0.49017
705,-42.2812,187.41,0.20326
706,-41.2812,201.01,0.21802
707,-40.2812,328.12,0.35588
708,-39.2812,271.47,0.29444
709,-38.2812,352.46,0.38228
710,-37.2812,251.11,0.27236
711,-36.2812,100.5,0.109
712,-35.2812,123.02,0.13342
713,-34.2812,132.88,0.14413
714,-33.2812,236.39,0.25639
715,-32.2812,324.27,0.35171
716,-31.2812,156.26,0.16948
717,-30.2812,380.38,0.41256
718,-29.2812,187.97,0.20387
719,-28.2812,156.29,0.16951
720,-27.2812,497.45,0.53954
721,-26.2812,550.83,0.59743
722,-25.2812,154.01,0.16704
723,-24.2812,262.47,0.28467
724,-23.2812,120.83,0.13105
725,-22.2812,464.67,0.50398
726,-21.2812,141.42,0.15339
727,-20.2812,207.96,0.22556
728,-19.2812,277.97,0.30148
729,-18.2812,147.14,0.15959
730,-17.2812,218.52,0.237
731,-16.2812,233.65,0.25342
732,-15.2812,172.89,0.18751
733,-14.2812,147.14,0.15959
734,-13.2812,490.87,0.5324
735,-12.2812,131.47,0.14259
736,-11.2812,552.01,0.59871
737,-10.2812,416.19,0.45139
738,-9.28120000000001,42.76,0.04637
739,-8.28120000000001,187.01,0.20283
740,-7.28120000000001,150.57,0.16331
741,-6.28120000000001,399.7,0.43351
742,-5.28120000000001,290.06,0.3146
743,-4.28120000000001,126.02,0.13668
744,-3.28120000000001,170.07,0.18446
745,-2.28120000000001,202.88,0.22005
746,-1.28120000000001,457.55,0.49626
747,-0.281200000000013,5367.39,5.82147
748,0.718799999999987,15417.2,16.72147
749,1.71879999999999,17605.62,19.09504
750,2.71879999999999,17327.76,18.79367
751,3.71879999999999,14945.82,16.21022
752,4.71879999999999,14970.33,16.2368
753,5.71879999999999,14172.62,15.3716
754,6.71879999999999,9809.36,10.63921
755,7.71879999999999,16798.56,18.2197
756,8.71879999999999,13793.81,14.96075
757,9.71879999999999,2485.07,2.6953
758,10.7188,3024.8,3.28069
759,11.7188,3665.61,3.97572
760,12.7188,5175.91,5.61378
761,13.7188,2161.29,2.34413
762,14.7188,3536.86,3.83607
763,15.7188,1723.07,1.86884
764,16.7188,1192.23,1.29309
765,17.7188,3136.22,3.40154
766,18.7188,2557.57,2.77393
767,19.7188,6328.26,6.86362
768,20.7188,11665.89,12.65281
769,21.7188,7289.76,7.90646
770,22.7188,1224.76,1.32838
771,23.7188,5519.11,5.98601
772,24.7188,6255.66,6.78488
773,25.7188,5874.45,6.37142
774,26.7188,4533.38,4.91689
775,27.7188,2168.84,2.35232
776,28.7188,1100.26,1.19334
777,29.7188,733.43,0.79548
778,30.7188,31.58,0.03425
779,31.7188,819.96,0.88933
780,32.7188,600.09,0.65086
781,33.7188,453.11,0.49144
782,34.7188,796.06,0.86341
783,35.7188,1592.48,1.7272
784,36.7188,1631.22,1.76922
785,37.7188,2877.36,3.12078
786,38.7188,3285.04,3.56295
787,39.7188,1952.61,2.1178
788,40.7188,1580.36,1.71406
789,41.7188,1437.83,1.55947
790,42.7188,1715.9,1.86106
791,43.7188,2984.49,3.23697
792,44.7188,4587.68,4.97579
793,45.7188,3312.35,3.59257
794,46.7188,1115.8,1.21019
795,47.7188,1785.9,1.93698
796,48.7188,1809.82,1.96292
797,49.7188,5354.04,5.80699
798,50.7188,6817.99,7.39479
799,51.7188,2084.89,2.26127
800,52.7188,1510.63,1.63843
801,53.7188,1465.18,1.58914
802,54.7188,1005.66,1.09074
803,55.7188,2896.59,3.14164
804,56.7188,1586.77,1.72101
805,57.7188,1517.81,1.64621
806,58.7188,1422.85,1.54323
807,59.7188,508.32,0.55132
808,60.7188,1124.87,1.22004
809,61.7188,1765.64,1.91501
810,62.7188,2687.15,2.91448
811,63.7188,2411.69,2.61571
812,64.7188,1962.47,2.12849
813,65.7188,767.63,0.83257
814,66.7188,187.26,0.2031
815,67.7188,523.41,0.56769
816,68.7188,1196.74,1.29799
817,69.7188,682.14,0.73984
818,70.7188,1609.13,1.74526
819,71.7188,1128.01,1.22344
820,72.7188,1589.66,1.72414
821,73.7188,1638.09,1.77667
822,74.7188,590.64,0.64061
823,75.7188,2169.7,2.35325
824,76.7188,1934.23,2.09787
825,77.7188,1076.22,1.16727
826,78.7188,598.23,0.64884
827,79.7188,347.63,0.37704
828,80.7188,281.32,0.30512
829,81.7188,85.44,0.09267
830,82.7188,883.2,0.95791
831,83.7188,1483.24,1.60872
832,84.7188,883.95,0.95874
833,85.7188,448.59,0.48654
834,86.7188,391,0.42408
835,87.7188,321.82,0.34905
836,88.7188,719.24,0.78009
837,89.7188,701.98,0.76136
838,90.7188,901.97,0.97827
839,91.7188,556.58,0.60366
840,92.7188,299.84,0.32521
841,93.7188,419.98,0.45551
842,94.7188,434.37,0.47112
843,95.7188,764.82,0.82952
844,96.7188,600.33,0.65112
845,97.7188,763.21,0.82777
846,98.7188,955.94,1.03681
