sample,taps_from_fp,amplitude,amplitude_norm
701,-50.125,256.67,0.29915
702,-49.125,358.92,0.41833
703,-48.125,117.04,0.13641
704,-47.125,230.05,0.26813
705,-46.125,548.18,0.6389
706,-45.125,382,0.44522
707,-44.125,576.02,0.67135
708,-43.125,662.99,0.77271
709,-42.125,263.21,0.30677
710,-41.125,131.59,0.15337
711,-40.125,151.91,0.17705
712,-39.125,58.31,0.06796
713,-38.125,250.06,0.29145
714,-37.125,300.95,0.35075
715,-36.125,160.11,0.18661
716,-35.125,68.54,0.07989
717,-34.125,92.01,0.10723
718,-33.125,100.12,0.1167
719,-32.125,115.02,0.13405
720,-31.125,469.32,0.547
721,-30.125,470.15,0.54796
722,-29.125,233.93,0.27264
723,-28.125,182.54,0.21275
724,-27.125,442.68,0.51595
725,-26.125,370.91,0.4323
726,-25.125,182.48,0.21268
727,-24.125,387.06,0.45112
728,-23.125,327.07,0.38121
729,-22.125,313.84,0.36579
730,-21.125,287.7,0.33532
731,-20.125,356.56,0.41557
732,-19.125,391.86,0.45672
733,-18.125,178.34,0.20785
734,-17.125,170.3,0.19848
735,-16.125,111.02,0.12939
736,-15.125,139.09,0.16211
737,-14.125,260.09,0.30314
738,-13.125,359.47,0.41897
739,-12.125,89.74,0.10459
740,-11.125,105.21,0.12262
741,-10.125,72.56,0.08457
742,-9.125,228.97,0.26687
743,-8.125,372.06,0.43363
744,-7.125,210.44,0.24527
745,-6.125,51.04,0.05949
746,-5.125,82.86,0.09657
747,-4.125,215.84,0.25156
748,-3.125,97.42,0.11354
749,-2.125,14.32,0.01669
750,-1.125,635.53,0.74071
751,-0.125,7246.04,8.44527
752,0.875,15401.03,17.94992
753,1.875,16568.96,19.31114
754,2.875,16414.88,19.13156
755,3.875,14482.56,16.87944
756,4.875,14186.96,16.53491
757,5.875,10162.53,11.84444
758,6.875,10387.32,12.10643
759,7.875,14970.66,17.44832
760,8.875,12033.38,14.02492
761,9.875,5322.67,6.20357
762,10.875,2924.96,3.40904
763,11.875,2989.52,3.48429
764,12.875,3943.47,4.59612
765,13.875,2107.78,2.45662
766,14.875,3693.97,4.30533
767,15.875,1053.82,1.22822
768,16.875,1818.76,2.11977
769,17.875,3289.55,3.83398
770,18.875,468.54,0.54608
771,19.875,8571.59,9.9902
772,20.875,11512.15,13.41743
773,21.875,4158.53,4.84677
774,22.875,2335.02,2.72146
775,23.875,4644.47,5.41314
776,24.875,3329.21,3.8802
777,25.875,3493.23,4.07136
778,26.875,4338.83,5.05691
779,27.875,3040.39,3.54358
780,28.875,1305.93,1.52206
781,29.875,787.22,0.9175
782,30.875,757.39,0.88274
783,31.875,690.88,0.80523
784,32.875,285.8,0.33311
785,33.875,307.88,0.35884
786,34.875,800.95,0.93351
787,35.875,2086.98,2.43238
788,36.875,1757.04,2.04783
789,37.875,3603.04,4.19935
790,38.875,3278.08,3.82061
791,39.875,1494.74,1.74212
792,40.875,613.48,0.71501
793,41.875,1093.46,1.27443
794,42.875,1870.19,2.17971
795,43.875,2991.88,3.48704
796,44.875,3421.09,3.98729
797,45.875,2264.13,2.63884
798,46.875,1495.98,1.74357
799,47.875,1277.24,1.48862
800,48.875,1497.84,1.74573
801,49.875,5322.3,6.20315
802,50.875,4900.2,5.71119
803,51.875,1135.92,1.32392
804,52.875,750.08,0.87421
805,53.875,54.33,0.06332
806,54.875,1858.35,2.16591
807,55.875,2818.56,3.28503
808,56.875,1490.86,1.73759
809,57.875,970.44,1.13104
810,58.875,993.87,1.15835
811,59.875,361.81,0.42169
812,60.875,1376.27,1.60405
813,61.875,2027.04,2.36252
814,62.875,2294.37,2.67409
815,63.875,2519.66,2.93667
816,64.875,1363.99,1.58973
817,65.875,647.34,0.75448
818,66.875,503.47,0.58679
819,67.875,1165.48,1.35837
820,68.875,1436.32,1.67404
821,69.875,1014.06,1.18188
822,70.875,1675.81,1.95315
823,71.875,1125.51,1.31178
824,72.875,1592.44,1.856
825,73.875,1039.38,1.2114
826,74.875,677.56,0.78969
827,75.875,1376.88,1.60476
828,76.875,1506.4,1.75572
829,77.875,1022.35,1.19155
830,78.875,363.67,0.42386
831,79.875,276.57,0.32235
832,80.875,225.14,0.2624
833,81.875,406.28,0.47352
834,82.875,1564.55,1.82348
835,83.875,1618.58,1.88646
836,84.875,581.06,0.67722
837,85.875,188.48,0.21967
838,86.875,546.81,0.6373
839,87.875,507.19,0.59113
840,88.875,552.16,0.64355
841,89.875,691.51,0.80596
842,90.875,1029.37,1.19973
843,91.875,731.64,0.85273
844,92.875,425,0.49534
845,93.875,530.14,0.61788
846,94.875,510.55,0.59504
847,95.875,576.58,0.67201
848,96.875,330.75,0.38549
849,97.875,772.74,0.90063
850,98.875,771.95,0.89971
