sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5,52.63,0.05494
696,-49.5,548.13,0.57216
697,-48.5,247.46,0.2583
698,-47.5,61.4,0.06409
699,-46.5,365.44,0.38147
700,-45.5,487.26,0.50863
701,-44.5,444.6,0.46409
702,-43.5,585.54,0.61121
703,-42.5,387.78,0.40478
704,-41.5,52.33,0.05462
705,-40.5,133.79,0.13966
706,-39.5,175.57,0.18327
707,-38.5,224.18,0.23401
708,-37.5,420.89,0.43935
709,-36.5,287.17,0.29976
710,-35.5,95.82,0.10002
711,-34.5,38.48,0.04017
712,-33.5,166.48,0.17378
713,-32.5,97.72,0.102
714,-31.5,424.62,0.44324
715,-30.5,625.2,0.65261
716,-29.5,397.82,0.41526
717,-28.5,163.37,0.17053
718,-27.5,548.5,0.57255
719,-26.5,286.83,0.29941
720,-25.5,208.87,0.21802
721,-24.5,146.74,0.15317
722,-23.5,125.23,0.13072
723,-22.5,344.44,0.35955
724,-21.5,148.22,0.15472
725,-20.5,345.33,0.36047
726,-19.5,462.91,0.4832
727,-18.5,378.31,0.3949
728,-17.5,203.08,0.21198
729,-16.5,147.05,0.1535
730,-15.5,226.74,0.23668
731,-14.5,244.25,0.25496
732,-13.5,464.99,0.48538
733,-12.5,421.86,0.44035
734,-11.5,20.4,0.02129
735,-10.5,149.75,0.15632
736,-9.5,102.55,0.10705
737,-8.5,313.43,0.32717
738,-7.5,271.14,0.28303
739,-6.5,65.51,0.06839
740,-5.5,72.5,0.07568
741,-4.5,85.28,0.08901
742,-3.5,70.04,0.07311
743,-2.5,52.7,0.05501
744,-1.5,46.14,0.04816
745,-0.5,3295.96,3.44046
746,0.5,14318.75,14.9465
747,1.5,18159.54,18.95568
748,2.5,18293.51,19.09552
749,3.5,14722.95,15.36843
750,4.5,10905.38,11.38348
751,5.5,17285.79,18.04362
752,6.5,9276.36,9.68305
753,7.5,14510.2,15.14635
754,8.5,12769.79,13.32964
755,9.5,8566.03,8.94158
756,10.5,5827.06,6.08253
757,11.5,2984.8,3.11565
758,12.5,5820.93,6.07613
759,13.5,1759.69,1.83684
760,14.5,4681.81,4.88706
761,15.5,3945.48,4.11845
762,16.5,1620.14,1.69117
763,17.5,3444.56,3.59558
764,18.5,1892.67,1.97565
765,19.5,5460.67,5.70007
766,20.5,12437.41,12.98269
767,21.5,9792.31,10.22162
768,22.5,933.44,0.97436
769,23.5,3883.52,4.05378
770,24.5,4892.3,5.10679
771,25.5,3930.13,4.10243
772,26.5,4059.74,4.23772
773,27.5,3226.57,3.36803
774,28.5,1831.78,1.91209
775,29.5,1005.61,1.0497
776,30.5,578.91,0.60429
777,31.5,425.47,0.44412
778,32.5,508.36,0.53064
779,33.5,130.3,0.13601
780,34.5,526.12,0.54919
781,35.5,2059.93,2.15024
782,36.5,2553.45,2.6654
783,37.5,1874.5,1.95668
784,38.5,3318.58,3.46407
785,39.5,2878.29,3.00447
786,40.5,1113.84,1.16267
787,41.5,710.87,0.74204
788,42.5,1939.49,2.02452
789,43.5,3154.18,3.29246
790,44.5,4509.94,4.70766
791,45.5,3546.02,3.70148
792,46.5,1918.43,2.00253
793,47.5,1431.72,1.49449
794,48.5,1466.47,1.53076
795,49.5,4418.2,4.6119
796,50.5,7064.85,7.37458
797,51.5,4034.8,4.21169
798,52.5,815.89,0.85166
799,53.5,759.92,0.79323
800,54.5,604.95,0.63147
801,55.5,2682.48,2.80009
802,56.5,2818.9,2.94248
803,57.5,1043.15,1.08888
804,58.5,920.35,0.9607
805,59.5,112.95,0.1179
806,60.5,1111.22,1.15993
807,61.5,1708.46,1.78336
808,62.5,2192.1,2.2882
809,63.5,2838.13,2.96256
810,64.5,2423.26,2.5295
811,65.5,1010,1.05428
812,66.5,470.23,0.49084
813,67.5,761.13,0.7945
814,68.5,1529.39,1.59644
815,69.5,1553.09,1.62118
816,70.5,1990.28,2.07754
817,71.5,1447.12,1.51057
818,72.5,2416.3,2.52224
819,73.5,2437.69,2.54456
820,74.5,551.18,0.57534
821,75.5,1453.32,1.51703
822,76.5,1925.21,2.00961
823,77.5,1614.17,1.68493
824,78.5,1158.94,1.20975
825,79.5,311.4,0.32505
826,80.5,41.88,0.04372
827,81.5,374.99,0.39143
828,82.5,1399.05,1.46039
829,83.5,2221.52,2.31892
830,84.5,1378.28,1.43871
831,85.5,398,0.41545
832,86.5,262.23,0.27373
833,87.5,416.4,0.43466
834,88.5,668.87,0.6982
835,89.5,955.71,0.9976
836,90.5,974.79,1.01753
837,91.5,947.98,0.98954
838,92.5,659.45,0.68836
839,93.5,563.88,0.5886
840,94.5,634.61,0.66243
841,95.5,928.11,0.9688
842,96.5,379.01,0.39563
843,97.5,617.78,0.64486
844,98.5,821.24,0.85725
