sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,169.84,0.19818
702,-49.7030999999999,373.24,0.43552
703,-48.7030999999999,339.84,0.39654
704,-47.7030999999999,135.83,0.1585
705,-46.7030999999999,339.21,0.39581
706,-45.7030999999999,423.21,0.49382
707,-44.7030999999999,335.01,0.39091
708,-43.7030999999999,456.2,0.53232
709,-42.7030999999999,332.1,0.38752
710,-41.7030999999999,92.35,0.10776
711,-40.7030999999999,311.1,0.36301
712,-39.7030999999999,318.25,0.37135
713,-38.7030999999999,370.26,0.43204
714,-37.7030999999999,504.22,0.58835
715,-36.7030999999999,429.2,0.50081
716,-35.7030999999999,139.28,0.16252
717,-34.7030999999999,201.73,0.23539
718,-33.7030999999999,361.38,0.42168
719,-32.7030999999999,374.85,0.4374
720,-31.7030999999999,229.31,0.26758
721,-30.7030999999999,551.45,0.64347
722,-29.7030999999999,350.41,0.40888
723,-28.7030999999999,349.66,0.408
724,-27.7030999999999,533.13,0.62209
725,-26.7030999999999,548.6,0.64014
726,-25.7030999999999,243.35,0.28396
727,-24.7030999999999,239.74,0.27974
728,-23.7030999999999,124.63,0.14543
729,-22.7030999999999,504.36,0.58852
730,-21.7030999999999,297.41,0.34704
731,-20.7030999999999,273.83,0.31952
732,-19.7030999999999,187.88,0.21923
733,-18.7030999999999,136.13,0.15885
734,-17.7030999999999,237.54,0.27718
735,-16.7030999999999,335.67,0.39168
736,-15.7030999999999,236.58,0.27606
737,-14.7030999999999,94.85,0.11067
738,-13.7030999999999,217.8,0.25414
739,-12.7030999999999,198.65,0.23179
740,-11.7030999999999,211.99,0.24736
741,-10.7030999999999,352.78,0.41165
742,-9.70309999999995,114.69,0.13383
743,-8.70309999999995,138.6,0.16173
744,-7.70309999999995,199.14,0.23237
745,-6.70309999999995,103.45,0.12071
746,-5.70309999999995,263.62,0.30761
747,-4.70309999999995,198.71,0.23187
748,-3.70309999999995,183.93,0.21462
749,-2.70309999999995,174.18,0.20325
750,-1.70309999999995,233.91,0.27294
751,-0.703099999999949,2093.28,2.44256
752,0.296900000000051,11467.9,13.38144
753,1.29690000000005,16112.69,18.80127
754,2.29690000000005,16410.88,19.14921
755,3.29690000000005,16085.39,18.76942
756,4.29690000000005,10957.27,12.78562
757,5.29690000000005,3941.78,4.59951
758,6.29690000000005,7969.24,9.299
759,7.29690000000005,12537.7,14.62976
760,8.29690000000005,10911.17,12.73182
761,9.29690000000005,5652.47,6.59565
762,10.2969000000001,5472.23,6.38533
763,11.2969000000001,1644.19,1.91854
764,12.2969000000001,1944.61,2.26909
765,13.2969000000001,1780.27,2.07733
766,14.2969000000001,4661.79,5.43967
767,15.2969000000001,4734.31,5.52428
768,16.2969000000001,433.04,0.5053
769,17.2969000000001,2273.69,2.65308
770,18.2969000000001,1201.41,1.40188
771,19.2969000000001,4063.24,4.74124
772,20.2969000000001,10516.17,12.27091
773,21.2969000000001,9464.66,11.04394
774,22.2969000000001,1410.36,1.64569
775,23.2969000000001,4297.74,5.01486
776,24.2969000000001,5831.55,6.80461
777,25.2969000000001,5016.7,5.85379
778,26.2969000000001,5552.54,6.47904
779,27.2969000000001,4926.46,5.7485
780,28.2969000000001,2932.99,3.42239
781,29.2969000000001,1267.36,1.47884
782,30.2969000000001,250.22,0.29197
783,31.2969000000001,960.2,1.12042
784,32.2969000000001,1210.12,1.41204
785,33.2969000000001,478.64,0.5585
786,34.2969000000001,172.74,0.20157
787,35.2969000000001,1132.72,1.32173
788,36.2969000000001,2842.78,3.31714
789,37.2969000000001,2923.68,3.41153
790,38.2969000000001,3974.73,4.63796
791,39.2969000000001,3602.26,4.20333
792,40.2969000000001,2138.16,2.49493
793,41.2969000000001,1535.29,1.79146
794,42.2969000000001,2473.21,2.88589
795,43.2969000000001,2607.79,3.04293
796,44.2969000000001,3289.82,3.83876
797,45.2969000000001,3199.95,3.73389
798,46.2969000000001,2415.3,2.81832
799,47.2969000000001,1876.97,2.19017
800,48.2969000000001,1574.07,1.83672
801,49.2969000000001,3613.32,4.21625
802,50.2969000000001,6830.05,7.96972
803,51.2969000000001,4091.32,4.77401
804,52.2969000000001,271.28,0.31655
805,53.2969000000001,753.89,0.87968
806,54.2969000000001,725.59,0.84666
807,55.2969000000001,2824.13,3.29537
808,56.2969000000001,3022.1,3.52637
809,57.2969000000001,1305.43,1.52325
810,58.2969000000001,1754.13,2.04682
811,59.2969000000001,1032.54,1.20483
812,60.2969000000001,772.62,0.90154
813,61.2969000000001,1738.16,2.02819
814,62.2969000000001,2476.49,2.88972
815,63.2969000000001,3059.94,3.57052
816,64.2969000000001,3074.09,3.58704
817,65.2969000000001,1302.13,1.5194
818,66.2969000000001,385.84,0.45022
