sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,317.04,0.36525
700,-49.4844000000001,444.87,0.51252
701,-48.4844000000001,157.97,0.18199
702,-47.4844000000001,136.01,0.1567
703,-46.4844000000001,250.64,0.28875
704,-45.4844000000001,117.69,0.13558
705,-44.4844000000001,462.22,0.53251
706,-43.4844000000001,550.01,0.63365
707,-42.4844000000001,388.65,0.44775
708,-41.4844000000001,37.48,0.04318
709,-40.4844000000001,65.12,0.07502
710,-39.4844000000001,94.25,0.10859
711,-38.4844000000001,90.21,0.10393
712,-37.4844000000001,353.75,0.40754
713,-36.4844000000001,430.81,0.49633
714,-35.4844000000001,188.15,0.21676
715,-34.4844000000001,116.93,0.13471
716,-33.4844000000001,167.52,0.193
717,-32.4844000000001,172.73,0.199
718,-31.4844000000001,598.7,0.68974
719,-30.4844000000001,636.4,0.73318
720,-29.4844000000001,280.23,0.32285
721,-28.4844000000001,494.19,0.56934
722,-27.4844000000001,481.8,0.55507
723,-26.4844000000001,68.68,0.07912
724,-25.4844000000001,25.5,0.02937
725,-24.4844000000001,312.22,0.3597
726,-23.4844000000001,330.28,0.38051
727,-22.4844000000001,275.36,0.31724
728,-21.4844000000001,219,0.2523
729,-20.4844000000001,371.38,0.42786
730,-19.4844000000001,269.62,0.31062
731,-18.4844000000001,234.7,0.27039
732,-17.4844000000001,355.29,0.40932
733,-16.4844000000001,274.16,0.31585
734,-15.4844000000001,210.21,0.24218
735,-14.4844000000001,216.33,0.24923
736,-13.4844000000001,214.25,0.24684
737,-12.4844000000001,121.05,0.13946
738,-11.4844000000001,93.21,0.10739
739,-10.4844000000001,174.52,0.20106
740,-9.48440000000005,149.05,0.17172
741,-8.48440000000005,141.15,0.16262
742,-7.48440000000005,128.72,0.1483
743,-6.48440000000005,53.08,0.06116
744,-5.48440000000005,120.93,0.13932
745,-4.48440000000005,158.6,0.18272
746,-3.48440000000005,83.52,0.09622
747,-2.48440000000005,107.97,0.12439
748,-1.48440000000005,149.16,0.17185
749,-0.484400000000051,3464.1,3.99089
750,0.515599999999949,13342.71,15.37179
751,1.51559999999995,16544.62,19.06062
752,2.51559999999995,16659.88,19.19341
753,3.51559999999995,13195.88,15.20262
754,4.51559999999995,10240.81,11.79816
755,5.51559999999995,16001.06,18.4344
756,6.51559999999995,9086.44,10.46825
757,7.51559999999995,5641.57,6.4995
758,8.51559999999995,9428.92,10.86281
759,9.51559999999995,14225.5,16.38882
760,10.5155999999999,7340.03,8.45626
761,11.5155999999999,2414.77,2.78199
762,12.5155999999999,2025.87,2.33395
763,13.5155999999999,910.02,1.04841
764,14.5155999999999,2986.36,3.44051
765,15.5155999999999,1168.38,1.34606
766,16.5155999999999,2420.2,2.78825
767,17.5155999999999,3171.94,3.65431
768,18.5155999999999,2001.26,2.3056
769,19.5155999999999,6914.06,7.96551
770,20.5155999999999,11708.18,13.48869
771,21.5155999999999,8088.83,9.31892
772,22.5155999999999,594.05,0.68439
773,23.5155999999999,1824.2,2.10161
774,24.5155999999999,1403.46,1.61689
775,25.5155999999999,1076.51,1.24021
776,26.5155999999999,2569.15,2.95985
777,27.5155999999999,4531.96,5.22115
778,28.5155999999999,2616.6,3.01452
779,29.5155999999999,771.62,0.88897
780,30.5155999999999,1705.81,1.96522
781,31.5155999999999,1489.93,1.71651
782,32.5155999999999,1034.88,1.19226
783,33.5155999999999,983.2,1.13272
784,34.5155999999999,1195.62,1.37744
785,35.5155999999999,3125.93,3.60131
786,36.5155999999999,4363.1,5.02661
787,37.5155999999999,3018.3,3.4773
788,38.5155999999999,3973.69,4.57799
789,39.5155999999999,3111.75,3.58497
790,40.5155999999999,1399.43,1.61225
791,41.5155999999999,552.6,0.63664
792,42.5155999999999,1469.96,1.6935
793,43.5155999999999,2222.94,2.56099
794,44.5155999999999,2478.62,2.85555
795,45.5155999999999,2125.47,2.4487
796,46.5155999999999,2320.51,2.6734
797,47.5155999999999,1261.42,1.45324
798,48.5155999999999,748.03,0.86178
799,49.5155999999999,3173.55,3.65617
800,50.5155999999999,4378.08,5.04387
801,51.5155999999999,2380.81,2.74287
802,52.5155999999999,1258.05,1.44936
803,53.5155999999999,1075.98,1.2396
804,54.5155999999999,250.6,0.28871
805,55.5155999999999,1325.88,1.52752
806,56.5155999999999,1816.35,2.09257
807,57.5155999999999,1150.85,1.32587
808,58.5155999999999,1097.48,1.26438
809,59.5155999999999,1443.23,1.66271
810,60.5155999999999,1027.72,1.18401
811,61.5155999999999,2140.1,2.46556
812,62.5155999999999,2657.3,3.06141
813,63.5155999999999,3289.43,3.78966
814,64.5155999999999,2672.19,3.07856
815,65.5155999999999,1299.9,1.49758
816,66.5155999999999,583.05,0.67172
817,67.5155999999999,1413.57,1.62854
818,68.5155999999999,897.88,1.03442
819,69.5155999999999,1309.52,1.50866
820,70.5155999999999,1917.29,2.20886
821,71.5155999999999,1556.91,1.79367
822,72.5155999999999,1418.39,1.63409
823,73.5155999999999,941.11,1.08423
824,74.5155999999999,633.76,0.73014
825,75.5155999999999,662.18,0.76288
826,76.5155999999999,498.63,0.57446
827,77.5155999999999,918.25,1.05789
828,78.5155999999999,695.08,0.80079
829,79.5155999999999,128.83,0.14842
830,80.5155999999999,514.84,0.59313
831,81.5155999999999,700.56,0.8071
832,82.5155999999999,1688.28,1.94502
833,83.5155999999999,1891.15,2.17875
834,84.5155999999999,681.3,0.7849
835,85.5155999999999,667.93,0.76951
836,86.5155999999999,743.3,0.85633
837,87.5155999999999,637.5,0.73444
838,88.5155999999999,410.12,0.47249
839,89.5155999999999,489.61,0.56406
840,90.5155999999999,968.59,1.11589
841,91.5155999999999,1325.72,1.52733
842,92.5155999999999,830.7,0.95702
843,93.5155999999999,544.66,0.62749
844,94.5155999999999,518.98,0.5979
845,95.5155999999999,541.39,0.62372
846,96.5155999999999,54.71,0.06303
847,97.5155999999999,724.42,0.83458
848,98.5155999999999,925.54,1.06629
