sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,234.89,0.27376
702,-49.2655999999999,97.67,0.11384
703,-48.2655999999999,270.74,0.31555
704,-47.2655999999999,340.08,0.39636
705,-46.2655999999999,309.94,0.36124
706,-45.2655999999999,425.35,0.49575
707,-44.2655999999999,343.98,0.40091
708,-43.2655999999999,394.07,0.45929
709,-42.2655999999999,173.28,0.20195
710,-41.2655999999999,208.04,0.24247
711,-40.2655999999999,429.42,0.50049
712,-39.2655999999999,324.68,0.37841
713,-38.2655999999999,132.24,0.15413
714,-37.2655999999999,246.48,0.28728
715,-36.2655999999999,186.12,0.21692
716,-35.2655999999999,66.91,0.07798
717,-34.2655999999999,224.11,0.2612
718,-33.2655999999999,215.87,0.2516
719,-32.2655999999999,273.27,0.3185
720,-31.2655999999999,232.49,0.27097
721,-30.2655999999999,553.52,0.64513
722,-29.2655999999999,564.06,0.65741
723,-28.2655999999999,713.71,0.83184
724,-27.2655999999999,845.98,0.98599
725,-26.2655999999999,260.91,0.30409
726,-25.2655999999999,171.94,0.2004
727,-24.2655999999999,248.52,0.28965
728,-23.2655999999999,166.15,0.19365
729,-22.2655999999999,244.47,0.28493
730,-21.2655999999999,489,0.56993
731,-20.2655999999999,281.09,0.32761
732,-19.2655999999999,134.39,0.15663
733,-18.2655999999999,193.02,0.22496
734,-17.2655999999999,81.02,0.09443
735,-16.2655999999999,241.95,0.28199
736,-15.2655999999999,83.82,0.09769
737,-14.2655999999999,161.98,0.18879
738,-13.2655999999999,211.02,0.24595
739,-12.2655999999999,81.25,0.0947
740,-11.2655999999999,118.41,0.138
741,-10.2655999999999,41.05,0.04784
742,-9.26559999999995,101.79,0.11864
743,-8.26559999999995,219.48,0.2558
744,-7.26559999999995,239.08,0.27864
745,-6.26559999999995,143.42,0.16716
746,-5.26559999999995,148.76,0.17338
747,-4.26559999999995,121.3,0.14137
748,-3.26559999999995,145.52,0.16961
749,-2.26559999999995,283.13,0.32999
750,-1.26559999999995,262.05,0.30542
751,-0.265599999999949,5420.2,6.31725
752,0.734400000000051,14805,17.25525
753,1.73440000000005,16491.23,19.22055
754,2.73440000000005,16481.66,19.20939
755,3.73440000000005,9634.16,11.22863
756,4.73440000000005,13079.84,15.24457
757,5.73440000000005,13527.61,15.76645
758,6.73440000000005,5965.27,6.95252
759,7.73440000000005,14223.05,16.57698
760,8.73440000000005,4419.03,5.15039
761,9.73440000000005,13792.01,16.0746
762,10.7344000000001,13462.81,15.69092
763,11.7344000000001,5427.51,6.32577
764,12.7344000000001,2288.62,2.66739
765,13.7344000000001,2378.59,2.77225
766,14.7344000000001,1121.22,1.30678
767,15.7344000000001,3028.56,3.52979
768,16.7344000000001,6389.9,7.44744
769,17.7344000000001,6524.6,7.60443
770,18.7344000000001,3750.06,4.3707
771,19.7344000000001,3680.76,4.28993
772,20.7344000000001,4565.4,5.32098
773,21.7344000000001,1287.63,1.50074
774,22.7344000000001,2279.94,2.65727
775,23.7344000000001,5767.13,6.7216
776,24.7344000000001,5628.49,6.56001
777,25.7344000000001,2614.48,3.04718
778,26.7344000000001,840.89,0.98006
779,27.7344000000001,211.62,0.24665
780,28.7344000000001,674.2,0.78578
781,29.7344000000001,1495.64,1.74317
782,30.7344000000001,887.8,1.03473
783,31.7344000000001,681.39,0.79416
784,32.7344000000001,470.11,0.54791
785,33.7344000000001,755.83,0.88092
786,34.7344000000001,2144.25,2.49913
787,35.7344000000001,5826.13,6.79036
788,36.7344000000001,6062.3,7.06561
789,37.7344000000001,3144.33,3.66472
790,38.7344000000001,1271.65,1.48211
791,39.7344000000001,1088.86,1.26906
792,40.7344000000001,2400.2,2.79744
793,41.7344000000001,629.06,0.73318
794,42.7344000000001,2177.76,2.53819
795,43.7344000000001,2203.61,2.56831
796,44.7344000000001,520.01,0.60607
797,45.7344000000001,1366.71,1.5929
798,46.7344000000001,758.76,0.88434
799,47.7344000000001,460.68,0.53692
800,48.7344000000001,1830.53,2.13348
801,49.7344000000001,4529.25,5.27884
802,50.7344000000001,3841.07,4.47677
803,51.7344000000001,413.23,0.48162
804,52.7344000000001,1271.94,1.48245
805,53.7344000000001,324.78,0.37853
806,54.7344000000001,620.61,0.72333
807,55.7344000000001,478.56,0.55777
808,56.7344000000001,716.58,0.83517
809,57.7344000000001,630.36,0.73469
810,58.7344000000001,1741.06,2.0292
811,59.7344000000001,1084.84,1.26439
812,60.7344000000001,753.24,0.8779
813,61.7344000000001,2696.74,3.14305
814,62.7344000000001,3484.32,4.06098
815,63.7344000000001,1480.68,1.72574
816,64.7344000000001,1419.66,1.65462
817,65.7344000000001,1887.69,2.2001
818,66.7344000000001,1371.34,1.5983
819,67.7344000000001,2798.77,3.26198
820,68.7344000000001,2717.3,3.16702
821,69.7344000000001,671.28,0.78237
822,70.7344000000001,1166.95,1.36008
823,71.7344000000001,1130.3,1.31737
824,72.7344000000001,651.5,0.75933
825,73.7344000000001,594.85,0.6933
826,74.7344000000001,358.92,0.41832
827,75.7344000000001,264.94,0.30879
828,76.7344000000001,468.02,0.54547
829,77.7344000000001,644.76,0.75147
830,78.7344000000001,575.31,0.67053
831,79.7344000000001,686.29,0.79987
832,80.7344000000001,838.15,0.97687
833,81.7344000000001,619.39,0.7219
834,82.7344000000001,568.95,0.66311
835,83.7344000000001,1102.76,1.28527
836,84.7344000000001,1540.75,1.79575
837,85.7344000000001,853.2,0.99441
838,86.7344000000001,1094.96,1.27617
839,87.7344000000001,1549.08,1.80545
840,88.7344000000001,1131.9,1.31923
841,89.7344000000001,813.3,0.9479
842,90.7344000000001,963.13,1.12253
843,91.7344000000001,876.36,1.02139
844,92.7344000000001,488.78,0.56967
845,93.7344000000001,317.57,0.37013
846,94.7344000000001,463.3,0.53997
847,95.7344000000001,629.68,0.7339
848,96.7344000000001,1275.81,1.48696
849,97.7344000000001,1290.89,1.50453
850,98.7344000000001,1414.2,1.64825
