sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,143.18,0.16552
702,-49.2655999999999,311.8,0.36046
703,-48.2655999999999,166.09,0.19201
704,-47.2655999999999,117.11,0.13538
705,-46.2655999999999,376.2,0.43491
706,-45.2655999999999,312.41,0.36117
707,-44.2655999999999,313.34,0.36224
708,-43.2655999999999,599.94,0.69357
709,-42.2655999999999,363.25,0.41995
710,-41.2655999999999,208.96,0.24157
711,-40.2655999999999,284.3,0.32867
712,-39.2655999999999,193.05,0.22318
713,-38.2655999999999,259.46,0.29996
714,-37.2655999999999,345.21,0.39909
715,-36.2655999999999,252,0.29133
716,-35.2655999999999,166.64,0.19265
717,-34.2655999999999,154.32,0.17841
718,-33.2655999999999,236.23,0.2731
719,-32.2655999999999,121.25,0.14017
720,-31.2655999999999,351.72,0.40661
721,-30.2655999999999,432.27,0.49973
722,-29.2655999999999,246.22,0.28465
723,-28.2655999999999,482.56,0.55788
724,-27.2655999999999,681.42,0.78777
725,-26.2655999999999,289.47,0.33465
726,-25.2655999999999,205,0.23699
727,-24.2655999999999,190.18,0.21987
728,-23.2655999999999,168.93,0.19529
729,-22.2655999999999,414.02,0.47864
730,-21.2655999999999,269.94,0.31207
731,-20.2655999999999,279.34,0.32294
732,-19.2655999999999,201.55,0.233
733,-18.2655999999999,169.81,0.19631
734,-17.2655999999999,346.3,0.40035
735,-16.2655999999999,218.94,0.25311
736,-15.2655999999999,206.18,0.23836
737,-14.2655999999999,40.31,0.0466
738,-13.2655999999999,199.25,0.23035
739,-12.2655999999999,85,0.09827
740,-11.2655999999999,204.16,0.23602
741,-10.2655999999999,211.45,0.24446
742,-9.26559999999995,91.05,0.10526
743,-8.26559999999995,124.35,0.14376
744,-7.26559999999995,53.67,0.06204
745,-6.26559999999995,111.52,0.12893
746,-5.26559999999995,170.1,0.19664
747,-4.26559999999995,138.35,0.15994
748,-3.26559999999995,154.16,0.17822
749,-2.26559999999995,211.15,0.24411
750,-1.26559999999995,359.12,0.41516
751,-0.265599999999949,5453.67,6.30482
752,0.734400000000051,14742.09,17.04287
753,1.73440000000005,16512.05,19.08908
754,2.73440000000005,16405.05,18.96538
755,3.73440000000005,11402.42,13.18198
756,4.73440000000005,12768.35,14.76109
757,5.73440000000005,15740.76,18.19741
758,6.73440000000005,10274.58,11.87813
759,7.73440000000005,13287.38,15.36114
760,8.73440000000005,11321.69,13.08866
761,9.73440000000005,6600.51,7.63065
762,10.7344000000001,4457.19,5.15282
763,11.7344000000001,1630.38,1.88484
764,12.7344000000001,2335.34,2.69981
765,13.7344000000001,1345.77,1.55581
766,14.7344000000001,3317.74,3.83553
767,15.7344000000001,1796.16,2.07648
768,16.7344000000001,1343.88,1.55362
769,17.7344000000001,3180.47,3.67685
770,18.7344000000001,567.78,0.65639
771,19.7344000000001,7108.74,8.21819
772,20.7344000000001,12568.22,14.52973
773,21.7344000000001,7673.86,8.87152
774,22.7344000000001,693.91,0.80221
775,23.7344000000001,4317.97,4.99187
776,24.7344000000001,3479.64,4.0227
777,25.7344000000001,2413.16,2.78978
778,26.7344000000001,3124.68,3.61235
779,27.7344000000001,2938.75,3.3974
780,28.7344000000001,1910.98,2.20922
781,29.7344000000001,915.12,1.05794
782,30.7344000000001,641.65,0.74179
783,31.7344000000001,979.2,1.13202
784,32.7344000000001,482.87,0.55823
785,33.7344000000001,203.67,0.23545
786,34.7344000000001,470.56,0.544
787,35.7344000000001,2477.25,2.86388
788,36.7344000000001,2564.14,2.96432
789,37.7344000000001,2290.9,2.64844
790,38.7344000000001,3432.58,3.9683
