sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,79.48,0.09296
700,-49.2812,362.63,0.42413
701,-48.2812,197.09,0.23052
702,-47.2812,165.56,0.19364
703,-46.2812,499.89,0.58467
704,-45.2812,506.1,0.59193
705,-44.2812,527.2,0.61661
706,-43.2812,629.97,0.73681
707,-42.2812,353.95,0.41398
708,-41.2812,82.87,0.09693
709,-40.2812,118.15,0.13819
710,-39.2812,101.41,0.11861
711,-38.2812,154.28,0.18044
712,-37.2812,205.63,0.2405
713,-36.2812,138.22,0.16166
714,-35.2812,58.6,0.06854
715,-34.2812,67.54,0.079
716,-33.2812,104.35,0.12205
717,-32.2812,114.98,0.13448
718,-31.2812,351.92,0.41161
719,-30.2812,494.53,0.57839
720,-29.2812,248.68,0.29085
721,-28.2812,418.14,0.48905
722,-27.2812,585.7,0.68503
723,-26.2812,272.25,0.31842
724,-25.2812,162,0.18948
725,-24.2812,51.31,0.06001
726,-23.2812,291.76,0.34124
727,-22.2812,378.86,0.44311
728,-21.2812,110.64,0.12941
729,-20.2812,338.32,0.3957
730,-19.2812,434.23,0.50787
731,-18.2812,326.11,0.38142
732,-17.2812,55.47,0.06488
733,-16.2812,49.52,0.05792
734,-15.2812,142.86,0.16709
735,-14.2812,270.57,0.31646
736,-13.2812,514.21,0.60141
737,-12.2812,334.52,0.39125
738,-11.2812,139.62,0.1633
739,-10.2812,160.11,0.18727
740,-9.28120000000001,138.16,0.16159
741,-8.28120000000001,345.35,0.40392
742,-7.28120000000001,270.08,0.31589
743,-6.28120000000001,113.16,0.13235
744,-5.28120000000001,72.92,0.08528
745,-4.28120000000001,127.39,0.149
746,-3.28120000000001,116.36,0.1361
747,-2.28120000000001,72.25,0.0845
748,-1.28120000000001,292.59,0.34221
749,-0.281200000000013,5111.97,5.97892
750,0.718799999999987,14450.32,16.90096
751,1.71879999999999,16412.18,19.19553
752,2.71879999999999,16422.86,19.20802
753,3.71879999999999,9974.22,11.66575
754,4.71879999999999,12605.55,14.74333
755,5.71879999999999,14658.85,17.14485
756,6.71879999999999,7491.09,8.76151
757,7.71879999999999,14115.5,16.50935
758,8.71879999999999,10002.17,11.69844
759,9.71879999999999,7438.24,8.6997
760,10.7188,3063.09,3.58256
761,11.7188,4167.96,4.87481
762,12.7188,4976.12,5.82003
763,13.7188,1623.28,1.89857
764,14.7188,4485.06,5.24568
765,15.7188,2665.63,3.1177
766,16.7188,1961.18,2.29378
767,17.7188,3305.29,3.86584
768,18.7188,1488.3,1.7407
769,19.7188,6612.18,7.73355
770,20.7188,11520.15,13.47386
771,21.7188,6760.96,7.90755
772,22.7188,530.46,0.62042
773,23.7188,4171.8,4.8793
774,24.7188,4329.85,5.06415
775,25.7188,3616.74,4.23011
776,26.7188,3498.64,4.09198
777,27.7188,2297.38,2.687
778,28.7188,1263.96,1.47832
779,29.7188,795.5,0.93041
780,30.7188,432.11,0.50539
781,31.7188,471.13,0.55103
782,32.7188,360.03,0.42109
783,33.7188,181.02,0.21172
784,34.7188,638.67,0.74698
785,35.7188,2307.49,2.69882
786,36.7188,1997.28,2.336
787,37.7188,1697.31,1.98516
788,38.7188,3195.05,3.7369
789,39.7188,2094.69,2.44993
790,40.7188,806.54,0.94332
791,41.7188,835.54,0.97724
792,42.7188,1866.39,2.18292
793,43.7188,3085.9,3.60923
794,44.7188,3979.75,4.65468
795,45.7188,2812.56,3.28955
796,46.7188,1091.54,1.27666
797,47.7188,1514.28,1.77109
798,48.7188,1393.2,1.62948
799,49.7188,4810.58,5.62641
800,50.7188,6096.08,7.12992
801,51.7188,2793.08,3.26676
802,52.7188,731.27,0.85528
803,53.7188,725.59,0.84864
804,54.7188,880.21,1.02949
805,55.7188,2622.79,3.0676
806,56.7188,2123.01,2.48305
807,57.7188,683.9,0.79988
808,58.7188,720.43,0.84261
809,59.7188,279.34,0.32672
810,60.7188,1246.64,1.45805
811,61.7188,1637.13,1.91477
812,62.7188,2139.49,2.50233
813,63.7188,2478.57,2.89891
814,64.7188,1624.6,1.90012
815,65.7188,722.7,0.84526
816,66.7188,337.68,0.39494
817,67.7188,920.45,1.07655
818,68.7188,1386.61,1.62176
819,69.7188,1301.59,1.52233
820,70.7188,1585.27,1.85412
821,71.7188,1179.45,1.37948
822,72.7188,2367.06,2.76849
823,73.7188,1804.44,2.11046
824,74.7188,463.25,0.54181
825,75.7188,1532.59,1.7925
826,76.7188,1627.1,1.90304
827,77.7188,1290.66,1.50954
828,78.7188,809.07,0.94628
829,79.7188,147.36,0.17235
830,80.7188,16.16,0.0189
831,81.7188,437.22,0.51137
832,82.7188,1436.03,1.67957
833,83.7188,1819.92,2.12856
834,84.7188,1027.82,1.20213
835,85.7188,399.32,0.46704
836,86.7188,229.84,0.26882
837,87.7188,320.22,0.37453
838,88.7188,765.01,0.89474
839,89.7188,807.85,0.94485
840,90.7188,756.5,0.8848
841,91.7188,584.45,0.68357
842,92.7188,386.76,0.45235
843,93.7188,354.75,0.41491
844,94.7188,455.01,0.53218
845,95.7188,727.63,0.85103
846,96.7188,114.77,0.13423
847,97.7188,712.72,0.83359
848,98.7188,729.04,0.85268
