sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3437,235.93,0.24888
699,-49.3437,472.7,0.49863
700,-48.3437,223.79,0.23606
701,-47.3437,106.4,0.11224
702,-46.3437,421.06,0.44416
703,-45.3437,292.04,0.30806
704,-44.3437,319.88,0.33743
705,-43.3437,542.5,0.57226
706,-42.3437,341.67,0.36041
707,-41.3437,135.92,0.14337
708,-40.3437,305.98,0.32277
709,-39.3437,248.07,0.26168
710,-38.3437,305.04,0.32177
711,-37.3437,477.74,0.50394
712,-36.3437,344.62,0.36353
713,-35.3437,197.31,0.20813
714,-34.3437,115.26,0.12158
715,-33.3437,173.66,0.18318
716,-32.3437,127.02,0.13398
717,-31.3437,412.49,0.43511
718,-30.3437,540.72,0.57038
719,-29.3437,324.96,0.34279
720,-28.3437,375.83,0.39644
721,-27.3437,582.38,0.61433
722,-26.3437,595.24,0.62789
723,-25.3437,90.43,0.09539
724,-24.3437,423.43,0.44666
725,-23.3437,123.47,0.13024
726,-22.3437,503.59,0.53121
727,-21.3437,399.38,0.42129
728,-20.3437,376.64,0.3973
729,-19.3437,204.5,0.21572
730,-18.3437,172.45,0.18191
731,-17.3437,365.85,0.38591
732,-16.3437,275.26,0.29036
733,-15.3437,229.61,0.24221
734,-14.3437,100.46,0.10597
735,-13.3437,161.91,0.17079
736,-12.3437,69.26,0.07306
737,-11.3437,233.11,0.24589
738,-10.3437,222.27,0.23446
739,-9.34370000000001,206.29,0.2176
740,-8.34370000000001,289.39,0.30526
741,-7.34370000000001,147.79,0.15589
742,-6.34370000000001,127.02,0.13398
743,-5.34370000000001,177,0.18671
744,-4.34370000000001,57.63,0.06079
745,-3.34370000000001,94.07,0.09923
746,-2.34370000000001,107.45,0.11334
747,-1.34370000000001,186.68,0.19692
748,-0.343700000000013,4330.82,4.56837
749,0.656299999999987,14966.74,15.7877
750,1.65629999999999,17837.01,18.81541
751,2.65629999999999,17937.69,18.92161
752,3.65629999999999,16497.79,17.40273
753,4.65629999999999,15064.55,15.89087
754,5.65629999999999,15833.12,16.70161
755,6.65629999999999,8590.81,9.06204
756,7.65629999999999,16102.95,16.98623
757,8.65629999999999,15069.01,15.89559
758,9.65629999999999,8233.3,8.68491
759,10.6563,4829.68,5.0946
760,11.6563,2003.35,2.11324
761,12.6563,4709.31,4.96762
762,13.6563,2099.08,2.21422
763,14.6563,3836.07,4.04649
764,15.6563,2452.97,2.58752
765,16.6563,855.77,0.90271
766,17.6563,3413.44,3.60067
767,18.6563,1580.36,1.66705
768,19.6563,6534.29,6.89271
769,20.6563,12957.84,13.66861
770,21.6563,7898.29,8.33153
771,22.6563,893.14,0.94213
772,23.6563,4942.4,5.2135
773,24.6563,4094.2,4.31877
774,25.6563,3297.61,3.47849
775,26.6563,4475.51,4.721
776,27.6563,4089.08,4.31338
777,28.6563,2230.47,2.35282
778,29.6563,896.62,0.9458
779,30.6563,784.97,0.82803
780,31.6563,817.85,0.86271
781,32.6563,737.43,0.77788
782,33.6563,193.74,0.20437
783,34.6563,377.12,0.3978
784,35.6563,1889.05,1.99267
785,36.6563,1733.12,1.82819
786,37.6563,3430.07,3.61822
787,38.6563,4336.2,4.57405
788,39.6563,2665.95,2.81218
789,40.6563,1008.67,1.064
790,41.6563,1055.17,1.11305
791,42.6563,2028.75,2.14003
792,43.6563,2989.78,3.15378
793,44.6563,4035.5,4.25686
794,45.6563,2803.73,2.95752
795,46.6563,2082.67,2.19691
796,47.6563,1627.26,1.71652
797,48.6563,903.82,0.9534
798,49.6563,4580.44,4.83169
799,50.6563,6063.72,6.39633
800,51.6563,2416.7,2.54927
801,52.6563,444.53,0.46891
802,53.6563,600.21,0.63313
803,54.6563,1313.24,1.38528
804,55.6563,3017.01,3.1825
805,56.6563,2221.15,2.34298
806,57.6563,985.26,1.0393
807,58.6563,1278.8,1.34895
808,59.6563,288.85,0.30469
809,60.6563,1067.94,1.12652
810,61.6563,1913.43,2.01839
811,62.6563,2476.24,2.61206
812,63.6563,2811.94,2.96618
813,64.6563,2259.02,2.38293
814,65.6563,987.9,1.04209
815,66.6563,275,0.29008
816,67.6563,975.48,1.02898
817,68.6563,1468.18,1.54871
818,69.6563,1152.24,1.21544
819,70.6563,2072.38,2.18605
820,71.6563,1522.56,1.60607
821,72.6563,1356.01,1.43039
822,73.6563,1510.79,1.59367
823,74.6563,596.93,0.62968
824,75.6563,1458.62,1.53863
825,76.6563,1825.57,1.92571
826,77.6563,1336.92,1.41025
827,78.6563,671.66,0.7085
828,79.6563,412.04,0.43465
829,80.6563,380.74,0.40162
830,81.6563,356.46,0.37602
831,82.6563,1438.75,1.51767
832,83.6563,2086.2,2.20063
833,84.6563,775.57,0.81811
834,85.6563,300.67,0.31716
835,86.6563,676.24,0.71333
836,87.6563,849.01,0.89558
837,88.6563,619.58,0.65356
838,89.6563,674.67,0.71168
839,90.6563,1046.83,1.10425
840,91.6563,1131.21,1.19325
841,92.6563,633,0.66772
842,93.6563,591.93,0.6244
843,94.6563,663.32,0.6997
844,95.6563,804.34,0.84846
845,96.6563,420.2,0.44325
846,97.6563,861.47,0.90872
847,98.6563,966.31,1.01932
