sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,287.39,0.2871
698,-49.9219000000001,278.01,0.27773
699,-48.9219000000001,87.09,0.087
700,-47.9219000000001,309.42,0.30911
701,-46.9219000000001,318.52,0.3182
702,-45.9219000000001,227.56,0.22734
703,-44.9219000000001,398.64,0.39824
704,-43.9219000000001,253.72,0.25346
705,-42.9219000000001,221.36,0.22114
706,-41.9219000000001,23.09,0.02306
707,-40.9219000000001,366.62,0.36625
708,-39.9219000000001,669.08,0.66841
709,-38.9219000000001,476.29,0.47581
710,-37.9219000000001,108.78,0.10868
711,-36.9219000000001,119.44,0.11932
712,-35.9219000000001,17.09,0.01707
713,-34.9219000000001,313,0.31269
714,-33.9219000000001,599.18,0.59858
715,-32.9219000000001,466.4,0.46593
716,-31.9219000000001,391.74,0.39135
717,-30.9219000000001,534.66,0.53412
718,-29.9219000000001,761.13,0.76037
719,-28.9219000000001,1002.8,1.0018
720,-27.9219000000001,1022.14,1.02112
721,-26.9219000000001,929.11,0.92818
722,-25.9219000000001,133.84,0.13371
723,-24.9219000000001,425.28,0.42486
724,-23.9219000000001,484.11,0.48363
725,-22.9219000000001,237.45,0.23721
726,-21.9219000000001,236.58,0.23634
727,-20.9219000000001,335.66,0.33532
728,-19.9219000000001,88.09,0.088
729,-18.9219000000001,360.56,0.36019
730,-17.9219000000001,412.31,0.4119
731,-16.9219000000001,145.91,0.14577
732,-15.9219000000001,237.19,0.23695
733,-14.9219000000001,487.03,0.48654
734,-13.9219000000001,434.17,0.43373
735,-12.9219000000001,330.92,0.33058
736,-11.9219000000001,220.47,0.22025
737,-10.9219000000001,204.94,0.20474
738,-9.92190000000005,174.75,0.17457
739,-8.92190000000005,274.49,0.27422
740,-7.92190000000005,200.38,0.20018
741,-6.92190000000005,158.38,0.15822
742,-5.92190000000005,254.91,0.25465
743,-4.92190000000005,118.11,0.11799
744,-3.92190000000005,110.02,0.10991
745,-2.92190000000005,282.11,0.28183
746,-1.92190000000005,436.95,0.43651
747,-0.921900000000051,1294.62,1.29333
748,0.0780999999999494,11062.73,11.05167
749,1.07809999999995,18632.07,18.61345
750,2.07809999999995,19325.73,19.30643
751,3.07809999999995,18809.56,18.79077
752,4.07809999999995,4259.74,4.25548
753,5.07809999999995,17741.58,17.72386
754,6.07809999999995,10117.79,10.10768
755,7.07809999999995,13199.19,13.18601
756,8.07809999999995,14133.01,14.11889
757,9.07809999999995,8424.35,8.41594
758,10.0780999999999,17099.79,17.08271
759,11.0780999999999,13646.08,13.63245
760,12.0780999999999,4845.4,4.84056
761,13.0780999999999,3066.65,3.06359
762,14.0780999999999,2364.95,2.36258
763,15.0780999999999,1187.4,1.18621
764,16.0780999999999,4675.58,4.67091
765,17.0780999999999,8026.11,8.01809
766,18.0780999999999,6255.9,6.24965
767,19.0780999999999,2974.32,2.97135
768,20.0780999999999,4707.38,4.70267
769,21.0780999999999,4270.17,4.2659
770,22.0780999999999,697.48,0.69679
771,23.0780999999999,4165.57,4.16141
772,24.0780999999999,7273.78,7.26651
773,25.0780999999999,5371.62,5.36626
774,26.0780999999999,2100.06,2.09797
775,27.0780999999999,580.48,0.5799
776,28.0780999999999,493.17,0.49268
777,29.0780999999999,1388.94,1.38755
778,30.0780999999999,1759.6,1.75784
779,31.0780999999999,578.46,0.57788
780,32.0780999999999,757.74,0.75698
781,33.0780999999999,429.63,0.42921
782,34.0780999999999,1210.57,1.20936
783,35.0780999999999,3467.69,3.46422
784,36.0780999999999,8049.52,8.04148
785,37.0780999999999,5730.03,5.72431
786,38.0780999999999,2869.14,2.86627
787,39.0780999999999,970.38,0.96941
788,40.0780999999999,2103.71,2.10161
789,41.0780999999999,2697.23,2.69453
790,42.0780999999999,813.73,0.81291
791,43.0780999999999,2500.37,2.49787
792,44.0780999999999,1363.61,1.36225
793,45.0780999999999,1276.15,1.27488
794,46.0780999999999,1867.43,1.86557
795,47.0780999999999,912.77,0.91185
796,48.0780999999999,609.12,0.60852
797,49.0780999999999,3248.85,3.2456
798,50.0780999999999,5719.51,5.71379
799,51.0780999999999,3238.44,3.2352
800,52.0780999999999,341.35,0.34101
801,53.0780999999999,1184.06,1.18287
802,54.0780999999999,388.65,0.38826
803,55.0780999999999,675.66,0.67499
804,56.0780999999999,624.06,0.62344
805,57.0780999999999,408.33,0.40793
806,58.0780999999999,1503.26,1.50176
807,59.0780999999999,2100.01,2.09791
808,60.0780999999999,672.71,0.67204
809,61.0780999999999,1601.59,1.59999
810,62.0780999999999,3781.1,3.77732
811,63.0780999999999,3742.9,3.73916
812,64.0780999999999,872.41,0.87154
813,65.0780999999999,1681.74,1.68006
814,66.0780999999999,1730.56,1.72883
815,67.0780999999999,1781.63,1.77985
816,68.0780999999999,4189.16,4.18497
817,69.0780999999999,2810.09,2.80728
818,70.0780999999999,311.72,0.31141
819,71.0780999999999,1475.57,1.4741
820,72.0780999999999,841.2,0.84036
821,73.0780999999999,1039.02,1.03798
822,74.0780999999999,552.49,0.55194
823,75.0780999999999,207.42,0.20722
824,76.0780999999999,237.04,0.2368
825,77.0780999999999,509.93,0.50942
826,78.0780999999999,518.61,0.5181
827,79.0780999999999,705.51,0.70481
828,80.0780999999999,844.09,0.84325
829,81.0780999999999,715.48,0.71477
830,82.0780999999999,420.3,0.41988
831,83.0780999999999,399.67,0.39927
832,84.0780999999999,1106.64,1.10554
833,85.0780999999999,1294.7,1.2934
834,86.0780999999999,721.19,0.72047
835,87.0780999999999,1516.76,1.51524
836,88.0780999999999,1653.9,1.65225
837,89.0780999999999,1172.72,1.17155
838,90.0780999999999,992.78,0.99179
839,91.0780999999999,1085.16,1.08407
840,92.0780999999999,746.35,0.74561
841,93.0780999999999,386.43,0.38605
842,94.0780999999999,165.34,0.16517
843,95.0780999999999,315.42,0.3151
844,96.0780999999999,749.48,0.74873
845,97.0780999999999,1187.98,1.18679
846,98.0780999999999,1232.86,1.23163
