sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,56.52,0.06103
696,-49.6719000000001,461.86,0.49877
697,-48.6719000000001,332.4,0.35896
698,-47.6719000000001,66.57,0.07189
699,-46.6719000000001,347.24,0.37499
700,-45.6719000000001,410.31,0.4431
701,-44.6719000000001,354.19,0.38249
702,-43.6719000000001,629.51,0.67981
703,-42.6719000000001,524.55,0.56647
704,-41.6719000000001,113.21,0.12225
705,-40.6719000000001,167.72,0.18112
706,-39.6719000000001,127.01,0.13716
707,-38.6719000000001,216.53,0.23383
708,-37.6719000000001,413.79,0.44686
709,-36.6719000000001,410.58,0.4434
710,-35.6719000000001,175.03,0.18901
711,-34.6719000000001,32.98,0.03562
712,-33.6719000000001,70.04,0.07563
713,-32.6719000000001,36.06,0.03894
714,-31.6719000000001,246.11,0.26578
715,-30.6719000000001,585.59,0.63239
716,-29.6719000000001,434.9,0.46965
717,-28.6719000000001,189.17,0.20429
718,-27.6719000000001,250.35,0.27035
719,-26.6719000000001,510.55,0.55135
720,-25.6719000000001,121.15,0.13083
721,-24.6719000000001,415.25,0.44843
722,-23.6719000000001,435.45,0.47025
723,-22.6719000000001,294.76,0.31832
724,-21.6719000000001,206.17,0.22265
725,-20.6719000000001,415.93,0.44917
726,-19.6719000000001,437,0.47192
727,-18.6719000000001,342.97,0.37037
728,-17.6719000000001,270.6,0.29223
729,-16.6719000000001,206.69,0.22321
730,-15.6719000000001,211.81,0.22874
731,-14.6719000000001,212.19,0.22915
732,-13.6719000000001,364.84,0.394
733,-12.6719000000001,325.85,0.35189
734,-11.6719000000001,113.14,0.12218
735,-10.6719000000001,148.41,0.16027
736,-9.67190000000005,136.12,0.147
737,-8.67190000000005,436.35,0.47122
738,-7.67190000000005,393.64,0.4251
739,-6.67190000000005,128.88,0.13917
740,-5.67190000000005,88.23,0.09528
741,-4.67190000000005,55.58,0.06002
742,-3.67190000000005,135.07,0.14586
743,-2.67190000000005,77.79,0.08401
744,-1.67190000000005,59.2,0.06393
745,-0.671900000000051,1972.63,2.13027
746,0.328099999999949,12004.34,12.96365
747,1.32809999999995,17322.66,18.70697
748,2.32809999999995,17716.81,19.13263
749,3.32809999999995,17311.3,18.69471
750,4.32809999999995,14884.45,16.07392
751,5.32809999999995,15034.05,16.23547
752,6.32809999999995,5576.82,6.02249
753,7.32809999999995,14450.31,15.60508
754,8.32809999999995,15583.72,16.82907
755,9.32809999999995,10125.08,10.93421
756,10.3280999999999,4690.68,5.06553
757,11.3280999999999,2147.94,2.31959
758,12.3280999999999,3979.3,4.2973
759,13.3280999999999,2934.9,3.16944
760,14.3280999999999,3518.74,3.79993
761,15.3280999999999,3556.06,3.84024
762,16.3280999999999,324.78,0.35073
763,17.3280999999999,2751.95,2.97187
764,18.3280999999999,2701.61,2.9175
765,19.3280999999999,3645.72,3.93706
766,20.3280999999999,11704.06,12.63938
767,21.3280999999999,10572.31,11.41718
768,22.3280999999999,1284.24,1.38687
769,23.3280999999999,4042.58,4.36564
770,24.3280999999999,4756.37,5.13647
771,25.3280999999999,3527.25,3.80912
772,26.3280999999999,4528.03,4.88989
773,27.3280999999999,4609.85,4.97825
774,28.3280999999999,2668.59,2.88184
775,29.3280999999999,1154.96,1.24725
776,30.3280999999999,671.55,0.72521
777,31.3280999999999,733.5,0.79211
778,32.3280999999999,649.27,0.70115
779,33.3280999999999,222.17,0.23993
780,34.3280999999999,372.91,0.40271
781,35.3280999999999,1238.2,1.33715
782,36.3280999999999,1924.75,2.07856
783,37.3280999999999,2702.18,2.91812
784,38.3280999999999,4274.22,4.61579
785,39.3280999999999,2845.75,3.07317
786,40.3280999999999,1058.59,1.14319
787,41.3280999999999,802.11,0.8662
788,42.3280999999999,1758.67,1.89921
789,43.3280999999999,2442.63,2.63782
790,44.3280999999999,3872.54,4.18201
791,45.3280999999999,3425.63,3.69939
792,46.3280999999999,2405.8,2.59806
793,47.3280999999999,1641.87,1.77307
794,48.3280999999999,941.78,1.01704
795,49.3280999999999,3340.86,3.60784
796,50.3280999999999,6591.67,7.11844
797,51.3280999999999,3884,4.19438
798,52.3280999999999,153,0.16523
799,53.3280999999999,739.67,0.79878
800,54.3280999999999,751.6,0.81166
801,55.3280999999999,2844.03,3.0713
802,56.3280999999999,2743.14,2.96235
803,57.3280999999999,1120.79,1.21035
804,58.3280999999999,1453.65,1.56982
805,59.3280999999999,750.31,0.81027
806,60.3280999999999,835.7,0.90249
807,61.3280999999999,1643.06,1.77437
808,62.3280999999999,2152.89,2.32494
809,63.3280999999999,2412.07,2.60483
810,64.3280999999999,2712.02,2.92875
811,65.3280999999999,1196.75,1.29238
812,66.3280999999999,482.13,0.52065
813,67.3280999999999,619.64,0.66916
814,68.3280999999999,1471.35,1.58893
815,69.3280999999999,1159.86,1.25254
816,70.3280999999999,1687.57,1.82243
817,71.3280999999999,1736.03,1.87476
818,72.3280999999999,1299.22,1.40305
819,73.3280999999999,1921.15,2.07468
820,74.3280999999999,456.46,0.49294
821,75.3280999999999,1161.98,1.25484
822,76.3280999999999,1777.31,1.91934
823,77.3280999999999,1592.91,1.72021
824,78.3280999999999,960.07,1.03679
825,79.3280999999999,286.34,0.30923
826,80.3280999999999,345.25,0.37284
827,81.3280999999999,252.4,0.27257
828,82.3280999999999,1021.02,1.10262
829,83.3280999999999,2163.19,2.33605
830,84.3280999999999,1316.08,1.42125
831,85.3280999999999,261.17,0.28205
832,86.3280999999999,370.11,0.39969
833,87.3280999999999,736.7,0.79557
834,88.3280999999999,785.95,0.84876
835,89.3280999999999,794.2,0.85767
836,90.3280999999999,1086.32,1.17314
837,91.3280999999999,1229.5,1.32776
838,92.3280999999999,739.12,0.79819
839,93.3280999999999,570.48,0.61607
840,94.3280999999999,643.26,0.69466
841,95.3280999999999,717.19,0.7745
842,96.3280999999999,539.43,0.58254
843,97.3280999999999,615.31,0.66449
844,98.3280999999999,813.71,0.87874
