sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,251.05,0.25775
701,-49.0469000000001,187,0.19199
702,-48.0469000000001,182.63,0.18751
703,-47.0469000000001,393.97,0.40448
704,-46.0469000000001,794.89,0.81611
705,-45.0469000000001,724.94,0.74429
706,-44.0469000000001,591.63,0.60742
707,-43.0469000000001,537.6,0.55195
708,-42.0469000000001,141.09,0.14485
709,-41.0469000000001,128.72,0.13216
710,-40.0469000000001,109.79,0.11272
711,-39.0469000000001,231.42,0.23759
712,-38.0469000000001,443.72,0.45556
713,-37.0469000000001,260.93,0.2679
714,-36.0469000000001,66.61,0.06839
715,-35.0469000000001,99.16,0.10181
716,-34.0469000000001,120.83,0.12406
717,-33.0469000000001,206.3,0.21181
718,-32.0469000000001,214.25,0.21997
719,-31.0469000000001,470.22,0.48277
720,-30.0469000000001,450.01,0.46202
721,-29.0469000000001,132.24,0.13577
722,-28.0469000000001,415.91,0.42701
723,-27.0469000000001,573.69,0.58901
724,-26.0469000000001,280.77,0.28826
725,-25.0469000000001,42.06,0.04318
726,-24.0469000000001,239.02,0.2454
727,-23.0469000000001,235.33,0.24161
728,-22.0469000000001,240.57,0.24699
729,-21.0469000000001,132.2,0.13573
730,-20.0469000000001,400.41,0.41109
731,-19.0469000000001,516,0.52978
732,-18.0469000000001,260.11,0.26705
733,-17.0469000000001,128.71,0.13214
734,-16.0469000000001,77.28,0.07934
735,-15.0469000000001,168.32,0.17281
736,-14.0469000000001,424.06,0.43538
737,-13.0469000000001,637.17,0.65418
738,-12.0469000000001,330.62,0.33944
739,-11.0469000000001,424.13,0.43546
740,-10.0469000000001,211.77,0.21742
741,-9.04690000000005,284.61,0.2922
742,-8.04690000000005,412.31,0.42332
743,-7.04690000000005,195.06,0.20027
744,-6.04690000000005,269.09,0.27627
745,-5.04690000000005,166.43,0.17088
746,-4.04690000000005,213.56,0.21926
747,-3.04690000000005,244.56,0.25109
748,-2.04690000000005,137.71,0.14139
749,-1.04690000000005,922.26,0.94688
750,-0.0469000000000506,8768.54,9.00261
751,0.953099999999949,17659.32,18.13072
752,1.95309999999995,18781.91,19.28327
753,2.95309999999995,18624.09,19.12124
754,3.95309999999995,13795.67,14.16393
755,4.95309999999995,14246,14.62629
756,5.95309999999995,12831.91,13.17444
757,6.95309999999995,8982.18,9.22195
758,7.95309999999995,16632.57,17.07656
759,8.95309999999995,10689.98,10.97534
760,9.95309999999995,2207.53,2.26646
761,10.9530999999999,2283.19,2.34414
762,11.9530999999999,4442.49,4.56108
763,12.9530999999999,5202.78,5.34166
764,13.9530999999999,3326.82,3.41563
765,14.9530999999999,3354.82,3.44437
766,15.9530999999999,1330.13,1.36564
767,16.9530999999999,2313.82,2.37558
768,17.9530999999999,3984.01,4.09036
769,18.9530999999999,2458.43,2.52406
770,19.9530999999999,9000.85,9.24112
771,20.9530999999999,11846.17,12.1624
772,21.9530999999999,4441.78,4.56035
773,22.9530999999999,2657.89,2.72884
774,23.9530999999999,6526.21,6.70042
775,24.9530999999999,7081.13,7.27015
776,25.9530999999999,6291.62,6.45957
777,26.9530999999999,4111.9,4.22166
778,27.9530999999999,2397.03,2.46102
779,28.9530999999999,1700.08,1.74546
780,29.9530999999999,522.21,0.53615
781,30.9530999999999,463.69,0.47607
782,31.9530999999999,837.88,0.86025
783,32.9530999999999,302.91,0.311
784,33.9530999999999,219.8,0.22567
785,34.9530999999999,942.1,0.96724
786,35.9530999999999,2409.67,2.474
787,36.9530999999999,2384.37,2.44802
788,37.9530999999999,3025.89,3.10666
789,38.9530999999999,3495.53,3.58884
790,39.9530999999999,2105.79,2.16201
791,40.9530999999999,1691.37,1.73652
792,41.9530999999999,1977.84,2.03064
793,42.9530999999999,2234.43,2.29408
794,43.9530999999999,3329.31,3.41818
795,44.9530999999999,4692.35,4.81761
796,45.9530999999999,3140.21,3.22404
797,46.9530999999999,852,0.87474
798,47.9530999999999,2120,2.17659
799,48.9530999999999,2585.48,2.6545
800,49.9530999999999,6921.97,7.10674
801,50.9530999999999,6500.65,6.67418
802,51.9530999999999,1541.01,1.58214
803,52.9530999999999,1538.81,1.57988
804,53.9530999999999,908.18,0.93242
805,54.9530999999999,1625.72,1.66912
806,55.9530999999999,3115.46,3.19863
807,56.9530999999999,1382.01,1.4189
808,57.9530999999999,1655.77,1.69997
809,58.9530999999999,1086.85,1.11586
810,59.9530999999999,904.5,0.92864
811,60.9530999999999,1881.36,1.93159
812,61.9530999999999,2162.46,2.22019
813,62.9530999999999,2476.65,2.54276
814,63.9530999999999,3088.63,3.17108
815,64.9530999999999,1792.3,1.84014
816,65.9530999999999,550.54,0.56524
817,66.9530999999999,247.63,0.25424
818,67.9530999999999,906.88,0.93109
819,68.9530999999999,1481.92,1.52148
820,69.9530999999999,1151.66,1.1824
821,70.9530999999999,1814.21,1.86263
822,71.9530999999999,1208.84,1.24111
823,72.9530999999999,2516.13,2.5833
824,73.9530999999999,1170.82,1.20207
825,74.9530999999999,984.86,1.01115
826,75.9530999999999,2206.9,2.26581
827,76.9530999999999,1818.19,1.86672
828,77.9530999999999,1269.87,1.30377
829,78.9530999999999,490.37,0.50346
830,79.9530999999999,392.48,0.40295
831,80.9530999999999,215.24,0.22099
832,81.9530999999999,592.19,0.608
833,82.9530999999999,1611.73,1.65475
834,83.9530999999999,1901.06,1.95181
835,84.9530999999999,1049.69,1.07771
836,85.9530999999999,437.66,0.44934
837,86.9530999999999,560.39,0.57535
838,87.9530999999999,451.74,0.4638
839,88.9530999999999,1168,1.19918
840,89.9530999999999,888.17,0.91188
841,90.9530999999999,1046.4,1.07433
842,91.9530999999999,716.3,0.73542
843,92.9530999999999,528.53,0.54264
844,93.9530999999999,476.1,0.48881
845,94.9530999999999,552.44,0.56719
846,95.9530999999999,765.1,0.78552
847,96.9530999999999,486.57,0.49956
848,97.9530999999999,848.37,0.87102
849,98.9530999999999,666.04,0.68382
