sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,551.32,0.63663
697,-49.5625,246.35,0.28447
698,-48.5625,340.41,0.39309
699,-47.5625,158.77,0.18334
700,-46.5625,492.54,0.56876
701,-45.5625,773.04,0.89265
702,-44.5625,530.9,0.61305
703,-43.5625,292.8,0.33811
704,-42.5625,170.19,0.19652
705,-41.5625,66.71,0.07703
706,-40.5625,249.62,0.28824
707,-39.5625,176.39,0.20368
708,-38.5625,367.97,0.4249
709,-37.5625,364.61,0.42103
710,-36.5625,116.21,0.13419
711,-35.5625,42.06,0.04857
712,-34.5625,190.71,0.22022
713,-33.5625,269.01,0.31063
714,-32.5625,296.35,0.3422
715,-31.5625,157.05,0.18135
716,-30.5625,387.66,0.44764
717,-29.5625,264.12,0.30499
718,-28.5625,209.07,0.24142
719,-27.5625,739.99,0.85449
720,-26.5625,371.93,0.42948
721,-25.5625,182.01,0.21018
722,-24.5625,128.72,0.14864
723,-23.5625,48.51,0.05601
724,-22.5625,238.52,0.27542
725,-21.5625,168.19,0.19422
726,-20.5625,284.96,0.32906
727,-19.5625,408.37,0.47156
728,-18.5625,263.77,0.30459
729,-17.5625,220.23,0.2543
730,-16.5625,376.2,0.43441
731,-15.5625,221.03,0.25523
732,-14.5625,171.19,0.19768
733,-13.5625,645.22,0.74506
734,-12.5625,493.42,0.56977
735,-11.5625,361.45,0.41738
736,-10.5625,624.37,0.72099
737,-9.5625,157.54,0.18192
738,-8.5625,154.01,0.17784
739,-7.5625,251.87,0.29085
740,-6.5625,441.5,0.50981
741,-5.5625,344.47,0.39777
742,-4.5625,171.01,0.19747
743,-3.5625,197.43,0.22798
744,-2.5625,174.09,0.20103
745,-1.5625,293.97,0.33946
746,-0.5625,2868.04,3.31182
747,0.4375,12722.53,14.69114
748,1.4375,16457.46,19.00399
749,2.4375,16655.37,19.23253
750,3.4375,15132.14,17.4736
751,4.4375,4446.77,5.13483
752,5.4375,13283.05,15.33839
753,6.4375,4006.37,4.62629
754,7.4375,13874.76,16.02166
755,8.4375,14132.02,16.31874
756,9.4375,4370.65,5.04694
757,10.4375,1761.31,2.03385
758,11.4375,5317.3,6.14007
759,12.4375,7581.42,8.75453
760,13.4375,3943.1,4.55323
761,14.4375,5774.49,6.668
762,15.4375,4305.11,4.97126
763,16.4375,2696.41,3.11363
764,17.4375,3149.71,3.63708
765,18.4375,4831.61,5.57923
766,19.4375,6615.62,7.63928
767,20.4375,8966.92,10.35442
768,21.4375,6913.75,7.98354
769,22.4375,1551.26,1.7913
770,23.4375,3299.23,3.80973
771,24.4375,5526.22,6.38131
772,25.4375,6104.74,7.04935
773,26.4375,5048.68,5.82988
774,27.4375,2583.05,2.98274
775,28.4375,1524.67,1.76059
776,29.4375,874.73,1.01008
777,30.4375,272.25,0.31438
778,31.4375,366.96,0.42374
779,32.4375,328.31,0.37911
780,33.4375,172.7,0.19942
781,34.4375,507.82,0.5864
782,35.4375,1446.43,1.67025
783,36.4375,2098.54,2.42326
784,37.4375,1806.33,2.08583
785,38.4375,2514.2,2.90323
786,39.4375,1549.12,1.78882
787,40.4375,1727.4,1.99469
788,41.4375,2203.32,2.54425
789,42.4375,1667.94,1.92602
790,43.4375,2198.87,2.53911
791,44.4375,3979.31,4.59505
792,45.4375,4147.88,4.7897
793,46.4375,1295.22,1.49563
794,47.4375,1963.4,2.2672
795,48.4375,2436.17,2.81313
796,49.4375,4605.05,5.31761
797,50.4375,7778.83,8.98248
798,51.4375,4201.83,4.852
799,52.4375,555.99,0.64202
800,53.4375,2011.72,2.323
801,54.4375,267.54,0.30894
802,55.4375,2261.65,2.6116
803,56.4375,2093.37,2.41729
804,57.4375,992.83,1.14646
805,58.4375,1594.03,1.84068
806,59.4375,470.53,0.54334
807,60.4375,1323,1.52771
808,61.4375,1446.29,1.67008
809,62.4375,2183.49,2.52135
810,63.4375,2195.87,2.53565
811,64.4375,2418.13,2.7923
812,65.4375,1288.24,1.48757
813,66.4375,590.39,0.68174
814,67.4375,79.23,0.09149
815,68.4375,1026.56,1.18541
816,69.4375,1123,1.29676
817,70.4375,724.75,0.8369
818,71.4375,907.76,1.04823
819,72.4375,1602.06,1.84996
820,73.4375,1669.41,1.92773
821,74.4375,361.38,0.4173
822,75.4375,2243.67,2.59085
823,76.4375,2310.81,2.66837
824,77.4375,1265.69,1.46153
825,78.4375,1177.68,1.35991
826,79.4375,983.08,1.13519
827,80.4375,610.14,0.70455
828,81.4375,461.04,0.53237
829,82.4375,593.07,0.68484
830,83.4375,1158.37,1.33761
831,84.4375,1346.67,1.55505
832,85.4375,1263.71,1.45925
833,86.4375,588.24,0.67926
834,87.4375,333.64,0.38526
835,88.4375,1046.47,1.2084
836,89.4375,1084.99,1.25288
837,90.4375,708.72,0.81839
838,91.4375,656.14,0.75767
839,92.4375,441.03,0.50927
840,93.4375,428,0.49423
841,94.4375,505.54,0.58377
842,95.4375,661.43,0.76378
843,96.4375,785.07,0.90655
844,97.4375,848.17,0.97941
845,98.4375,835.24,0.96448
