sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,487.58,0.49855
700,-49.2655999999999,267.47,0.27349
701,-48.2655999999999,343.93,0.35166
702,-47.2655999999999,324.14,0.33143
703,-46.2655999999999,776.86,0.79434
704,-45.2655999999999,962.24,0.98388
705,-44.2655999999999,599.27,0.61275
706,-43.2655999999999,296.08,0.30274
707,-42.2655999999999,143.59,0.14682
708,-41.2655999999999,56.46,0.05773
709,-40.2655999999999,217.85,0.22275
710,-39.2655999999999,172.63,0.17651
711,-38.2655999999999,431.96,0.44167
712,-37.2655999999999,286.48,0.29293
713,-36.2655999999999,39.29,0.04018
714,-35.2655999999999,79.93,0.08173
715,-34.2655999999999,154.28,0.15775
716,-33.2655999999999,219.15,0.22408
717,-32.2655999999999,302.2,0.309
718,-31.2655999999999,352.18,0.36011
719,-30.2655999999999,494.24,0.50536
720,-29.2655999999999,262.91,0.26882
721,-28.2655999999999,171.03,0.17487
722,-27.2655999999999,568.11,0.58089
723,-26.2655999999999,473.63,0.48428
724,-25.2655999999999,43.01,0.04398
725,-24.2655999999999,304.1,0.31094
726,-23.2655999999999,168.24,0.17203
727,-22.2655999999999,74.03,0.07569
728,-21.2655999999999,112.97,0.11551
729,-20.2655999999999,410.76,0.42
730,-19.2655999999999,539.11,0.55124
731,-18.2655999999999,364.35,0.37255
732,-17.2655999999999,263.6,0.26953
733,-16.2655999999999,164.4,0.16809
734,-15.2655999999999,53.15,0.05435
735,-14.2655999999999,459.36,0.46969
736,-13.2655999999999,836.29,0.8551
737,-12.2655999999999,470.26,0.48083
738,-11.2655999999999,615.44,0.62929
739,-10.2655999999999,492.31,0.50339
740,-9.26559999999995,159.1,0.16268
741,-8.26559999999995,299.98,0.30672
742,-7.26559999999995,215.93,0.22079
743,-6.26559999999995,436.88,0.44671
744,-5.26559999999995,221.68,0.22666
745,-4.26559999999995,211.07,0.21581
746,-3.26559999999995,129.14,0.13204
747,-2.26559999999995,136.07,0.13913
748,-1.26559999999995,523.7,0.53548
749,-0.265599999999949,6128.79,6.26666
750,0.734400000000051,16710.37,17.08627
751,1.73440000000005,18773.94,19.19625
752,2.73440000000005,18754.41,19.17629
753,3.73440000000005,16433.88,16.80356
754,4.73440000000005,12813,13.10123
755,5.73440000000005,13117.23,13.4123
756,6.73440000000005,5418.49,5.54038
757,7.73440000000005,16881.42,17.26117
758,8.73440000000005,14568.54,14.89625
759,9.73440000000005,2455.12,2.51034
760,10.7344000000001,2883.97,2.94885
761,11.7344000000001,6282.57,6.4239
762,12.7344000000001,7523.73,7.69297
763,13.7344000000001,4663.07,4.76797
764,14.7344000000001,5700.54,5.82877
765,15.7344000000001,3733.1,3.81708
766,16.7344000000001,2072.68,2.1193
767,17.7344000000001,3581.48,3.66205
768,18.7344000000001,6181.07,6.32011
769,19.7344000000001,8011.35,8.19157
770,20.7344000000001,8997.95,9.20036
771,21.7344000000001,5544.94,5.66967
772,22.7344000000001,1726.68,1.76552
773,23.7344000000001,4364.17,4.46234
774,24.7344000000001,6637.41,6.78672
775,25.7344000000001,6978.25,7.13522
776,26.7344000000001,4547.15,4.64944
777,27.7344000000001,1997.86,2.0428
778,28.7344000000001,1236.73,1.26455
779,29.7344000000001,810.69,0.82893
780,30.7344000000001,231.8,0.23701
781,31.7344000000001,269.98,0.27605
782,32.7344000000001,228.82,0.23396
783,33.7344000000001,390.48,0.39927
784,34.7344000000001,949.8,0.97117
785,35.7344000000001,1689.65,1.72766
786,36.7344000000001,2485.9,2.54182
787,37.7344000000001,2951.8,3.0182
788,38.7344000000001,2921.74,2.98746
789,39.7344000000001,1923.31,1.96658
790,40.7344000000001,2259.12,2.30994
791,41.7344000000001,2193.86,2.24321
792,42.7344000000001,1612.58,1.64885
793,43.7344000000001,3051.24,3.11987
794,44.7344000000001,5164.77,5.28095
795,45.7344000000001,4106.5,4.19887
796,46.7344000000001,416.35,0.42571
797,47.7344000000001,2646.15,2.70567
