sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9530999999999,528.72,0.57533
698,-49.9530999999999,121.79,0.13253
699,-48.9530999999999,173.3,0.18858
700,-47.9530999999999,100.72,0.10959
701,-46.9530999999999,356.72,0.38817
702,-45.9530999999999,675.22,0.73473
703,-44.9530999999999,463.55,0.50441
704,-43.9530999999999,387.94,0.42213
705,-42.9530999999999,473.48,0.51521
706,-41.9530999999999,155.96,0.1697
707,-40.9530999999999,238.82,0.25986
708,-39.9530999999999,294.98,0.32098
709,-38.9530999999999,348.31,0.37901
710,-37.9530999999999,398.33,0.43344
711,-36.9530999999999,308.29,0.33546
712,-35.9530999999999,78.23,0.08513
713,-34.9530999999999,90.03,0.09796
714,-33.9530999999999,188.29,0.20489
715,-32.9530999999999,243.56,0.26503
716,-31.9530999999999,195.09,0.21229
717,-30.9530999999999,402.64,0.43813
718,-29.9530999999999,364.72,0.39687
719,-28.9530999999999,135.92,0.14789
720,-27.9530999999999,291.16,0.31682
721,-26.9530999999999,715.05,0.77808
722,-25.9530999999999,470.27,0.51172
723,-24.9530999999999,123.76,0.13467
724,-23.9530999999999,200.21,0.21786
725,-22.9530999999999,422.94,0.46022
726,-21.9530999999999,415.91,0.45256
727,-20.9530999999999,132.41,0.14408
728,-19.9530999999999,242.24,0.26359
729,-18.9530999999999,350,0.38085
730,-17.9530999999999,89.05,0.0969
731,-16.9530999999999,305.16,0.33206
732,-15.9530999999999,200.3,0.21796
733,-14.9530999999999,104.64,0.11386
734,-13.9530999999999,307.51,0.33461
735,-12.9530999999999,345.58,0.37604
736,-11.9530999999999,231.72,0.25214
737,-10.9530999999999,519.31,0.56508
738,-9.95309999999995,270.15,0.29396
739,-8.95309999999995,115.73,0.12593
740,-7.95309999999995,200.64,0.21832
741,-6.95309999999995,253.8,0.27617
742,-5.95309999999995,361.8,0.39369
743,-4.95309999999995,224.44,0.24422
744,-3.95309999999995,211.27,0.22989
745,-2.95309999999995,186.36,0.20278
746,-1.95309999999995,174.96,0.19038
747,-0.953099999999949,1051.26,1.14392
748,0.0469000000000506,9291.84,10.11082
749,1.04690000000005,16854.12,18.33963
750,2.04690000000005,17589.61,19.13994
751,3.04690000000005,17133,18.64309
752,4.04690000000005,13965.42,15.19632
753,5.04690000000005,15174.86,16.51236
754,6.04690000000005,9271.1,10.08825
755,7.04690000000005,14301.79,15.56234
756,8.04690000000005,16409.02,17.8553
757,9.04690000000005,9180.29,9.98943
758,10.0469000000001,3785.33,4.11897
759,11.0469000000001,1916.97,2.08593
760,12.0469000000001,4152.06,4.51802
761,13.0469000000001,3589.05,3.90538
762,14.0469000000001,2539.29,2.7631
