sample,taps_from_fp,amplitude,amplitude_norm
700,-50.625,511.18,0.5473
701,-49.625,299.64,0.32082
702,-48.625,564.99,0.60491
703,-47.625,484.29,0.51851
704,-46.625,539.27,0.57738
705,-45.625,779.24,0.8343
706,-44.625,640,0.68522
707,-43.625,157.78,0.16893
708,-42.625,300.95,0.32221
709,-41.625,247.32,0.26479
710,-40.625,128.89,0.138
711,-39.625,293.48,0.31422
712,-38.625,614.79,0.65823
713,-37.625,514.21,0.55054
714,-36.625,214.67,0.22984
715,-35.625,215.8,0.23105
716,-34.625,36.4,0.03897
717,-33.625,219.35,0.23485
718,-32.625,149.88,0.16047
719,-31.625,230.85,0.24717
720,-30.625,500.58,0.53595
721,-29.625,471.33,0.50464
722,-28.625,262.38,0.28092
723,-27.625,557.75,0.59717
724,-26.625,291.81,0.31243
725,-25.625,157.08,0.16818
726,-24.625,505.57,0.5413
727,-23.625,412.4,0.44155
728,-22.625,334.61,0.35825
729,-21.625,211.45,0.2264
730,-20.625,358.24,0.38355
731,-19.625,621.7,0.66563
732,-18.625,430.11,0.4605
733,-17.625,190.28,0.20372
734,-16.625,178.1,0.19069
735,-15.625,266.37,0.28519
736,-14.625,504.24,0.53987
737,-13.625,585.76,0.62715
738,-12.625,465.11,0.49798
739,-11.625,23.09,0.02472
740,-10.625,236.56,0.25328
741,-9.625,67.42,0.07219
742,-8.625,108.17,0.11581
743,-7.625,68.36,0.07319
744,-6.625,422.68,0.45255
745,-5.625,387.54,0.41492
746,-4.625,111.83,0.11973
747,-3.625,217.88,0.23328
748,-2.625,38.95,0.0417
749,-1.625,243.91,0.26114
750,-0.625,2159.66,2.31227
751,0.375,12294.88,13.16368
752,1.375,17307.21,18.5302
753,2.375,17589.38,18.83231
754,3.375,15699.19,16.80855
755,4.375,4931.18,5.27964
756,5.375,16441.88,17.60373
757,6.375,9066.76,9.70745
758,7.375,12452.73,13.33269
759,8.375,15665.19,16.77215
760,9.375,7331.56,7.84964
761,10.375,1878.58,2.01133
762,11.375,4066.64,4.354
763,12.375,9700.49,10.38596
764,13.375,4384.87,4.69472
765,14.375,4883.44,5.22852
766,15.375,5121.53,5.48344
767,16.375,3088.76,3.30702
768,17.375,4665.5,4.99518
769,18.375,7312.35,7.82906
770,19.375,9105.5,9.74893
771,20.375,7176.09,7.68318
772,21.375,4827.79,5.16894
773,22.375,1846.42,1.97689
774,23.375,1164.12,1.24638
775,24.375,3939.51,4.21789
776,25.375,6280.33,6.72412
777,26.375,4722.15,5.05584
778,27.375,1914.14,2.0494
779,28.375,1893.78,2.0276
780,29.375,1070.18,1.14581
781,30.375,504.1,0.53972
782,31.375,236.58,0.2533
783,32.375,302.8,0.3242
784,33.375,245.49,0.26284
785,34.375,541.27,0.57951
786,35.375,2148.41,2.30022
787,36.375,3295.15,3.528
788,37.375,2110.48,2.25961
789,38.375,3004.26,3.21656
790,39.375,1965.25,2.10412
791,40.375,1654.03,1.77091
792,41.375,3216.14,3.4434
793,42.375,1778.67,1.90435
794,43.375,1311.55,1.40423
795,44.375,3489.31,3.73588
796,45.375,4573.96,4.89718
797,46.375,2451.4,2.62462
798,47.375,985.93,1.0556
799,48.375,2350.37,2.51646
800,49.375,4680.54,5.01129
801,50.375,8484.23,9.08375
802,51.375,5817.81,6.22892
803,52.375,883.57,0.94601
804,53.375,2411.79,2.58222
805,54.375,520.98,0.5578
806,55.375,1987.76,2.12823
807,56.375,1923.07,2.05896
808,57.375,1167.34,1.24982
809,58.375,1986.89,2.12729
810,59.375,966.11,1.03438
811,60.375,2329.35,2.49395
812,61.375,1911.49,2.04656
813,62.375,2551.43,2.73173
814,63.375,1801.3,1.92859
815,64.375,2167.51,2.32067
816,65.375,1684.97,1.80404
817,66.375,1089.87,1.16689
818,67.375,652.67,0.69879
819,68.375,1569.4,1.6803
820,69.375,1949.49,2.08725
821,70.375,934.09,1.0001
822,71.375,586.06,0.62747
823,72.375,1401.39,1.50042
824,73.375,2034.53,2.1783
825,74.375,671.63,0.71909
826,75.375,1706.73,1.82733
827,76.375,2252.39,2.41156
828,77.375,1031.95,1.10487
829,78.375,1057.42,1.13214
830,79.375,987.61,1.05739
831,80.375,638.55,0.68367
832,81.375,521.14,0.55796
833,82.375,561.59,0.60127
834,83.375,240.48,0.25747
835,84.375,769.33,0.8237
836,85.375,1249.76,1.33807
837,86.375,767.21,0.82143
838,87.375,620.17,0.66399
839,88.375,1461.6,1.56489
840,89.375,1522.36,1.62993
841,90.375,522.04,0.55893
842,91.375,364.68,0.39045
843,92.375,858.88,0.91957
844,93.375,871.64,0.93323
845,94.375,715.11,0.76565
846,95.375,628.53,0.67294
847,96.375,909.2,0.97344
848,97.375,1009.72,1.08107
849,98.375,943.66,1.01034
