sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,364.13,0.4234
700,-49.0155999999999,394.97,0.45927
701,-48.0155999999999,115.11,0.13385
702,-47.0155999999999,300.71,0.34966
703,-46.0155999999999,495.99,0.57674
704,-45.0155999999999,248.07,0.28846
705,-44.0155999999999,376.2,0.43744
706,-43.0155999999999,545.48,0.63428
707,-42.0155999999999,208.81,0.2428
708,-41.0155999999999,295.6,0.34372
709,-40.0155999999999,309.59,0.35999
710,-39.0155999999999,209.4,0.24349
711,-38.0155999999999,310.65,0.36123
712,-37.0155999999999,436.51,0.50756
713,-36.0155999999999,233.86,0.27193
714,-35.0155999999999,152.16,0.17693
715,-34.0155999999999,170.45,0.1982
716,-33.0155999999999,250.05,0.29076
717,-32.0155999999999,121.08,0.14079
718,-31.0155999999999,354.8,0.41256
719,-30.0155999999999,361.42,0.42026
720,-29.0155999999999,249.51,0.29013
721,-28.0155999999999,559.03,0.65004
722,-27.0155999999999,643.19,0.74789
723,-26.0155999999999,256.29,0.29801
724,-25.0155999999999,259.38,0.30161
725,-24.0155999999999,54.34,0.06319
726,-23.0155999999999,271.49,0.31569
727,-22.0155999999999,326.11,0.37919
728,-21.0155999999999,237.76,0.27646
729,-20.0155999999999,206.63,0.24027
730,-19.0155999999999,127.02,0.14769
731,-18.0155999999999,247.42,0.2877
732,-17.0155999999999,380.03,0.4419
733,-16.0155999999999,233.57,0.27159
734,-15.0155999999999,141.35,0.16437
735,-14.0155999999999,162.01,0.18839
736,-13.0155999999999,137.46,0.15984
737,-12.0155999999999,144.68,0.16823
738,-11.0155999999999,217.75,0.25319
739,-10.0155999999999,141.15,0.16413
740,-9.01559999999995,78.23,0.09097
741,-8.01559999999995,147.27,0.17125
742,-7.01559999999995,35.47,0.04124
743,-6.01559999999995,111.09,0.12917
744,-5.01559999999995,91.44,0.10633
745,-4.01559999999995,195.02,0.22677
746,-3.01559999999995,206.53,0.24015
747,-2.01559999999995,187.97,0.21857
748,-1.01559999999995,806.55,0.93785
749,-0.0155999999999494,8108.13,9.42806
750,0.984400000000051,15558.14,18.09087
751,1.98440000000005,16408.46,19.0796
752,2.98440000000005,16169.58,18.80184
753,3.98440000000005,9586.41,11.14699
754,4.98440000000005,14337.3,16.67128
755,5.98440000000005,13995.12,16.27339
756,6.98440000000005,8451.73,9.82759
757,7.98440000000005,13564.78,15.773
758,8.98440000000005,11053.31,12.85268
759,9.98440000000005,6960.26,8.09332
760,10.9844000000001,3831.58,4.45532
761,11.9844000000001,1133.64,1.31819
762,12.9844000000001,1687.34,1.96203
763,13.9844000000001,2080.36,2.41903
764,14.9844000000001,3448.9,4.01034
765,15.9844000000001,849.03,0.98724
766,16.9844000000001,2335.48,2.71568
767,17.9844000000001,3439.45,3.99936
768,18.9844000000001,920,1.06977
769,19.9844000000001,9007.26,10.47355
770,20.9844000000001,11527.42,13.40398
771,21.9844000000001,3757.94,4.36969
772,22.9844000000001,2601.44,3.02494
773,23.9844000000001,4289.08,4.9873
774,24.9844000000001,2667.27,3.10148
775,25.9844000000001,2920.58,3.39602
776,26.9844000000001,4180.99,4.86161
777,27.9844000000001,3186.44,3.70516
778,28.9844000000001,1616.76,1.87995
779,29.9844000000001,721.4,0.83884
780,30.9844000000001,1113.43,1.29469
781,31.9844000000001,1142.55,1.32855
782,32.9844000000001,431.05,0.50122
783,33.9844000000001,463.48,0.53893
784,34.9844000000001,780.09,0.90708
785,35.9844000000001,3177.65,3.69494
786,36.9844000000001,2731.85,3.17657
787,37.9844000000001,3054.93,3.55224
788,38.9844000000001,3723.44,4.32958
789,39.9844000000001,1972.5,2.29361
