sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,123.69,0.12978
701,-49.8594000000001,379.57,0.39829
702,-48.8594000000001,388.1,0.40724
703,-47.8594000000001,130.82,0.13727
704,-46.8594000000001,208.93,0.21923
705,-45.8594000000001,421.63,0.44242
706,-44.8594000000001,321.44,0.33729
707,-43.8594000000001,629.16,0.66018
708,-42.8594000000001,597.21,0.62666
709,-41.8594000000001,96.88,0.10165
710,-40.8594000000001,137.64,0.14443
711,-39.8594000000001,170.56,0.17897
712,-38.8594000000001,141.74,0.14873
713,-37.8594000000001,295.99,0.31059
714,-36.8594000000001,408.37,0.42852
715,-35.8594000000001,305.01,0.32006
716,-34.8594000000001,85.6,0.08983
717,-33.8594000000001,83.17,0.08727
718,-32.8594000000001,91.22,0.09572
719,-31.8594000000001,208.49,0.21877
720,-30.8594000000001,562.21,0.58994
721,-29.8594000000001,463.86,0.48674
722,-28.8594000000001,234.63,0.2462
723,-27.8594000000001,346.51,0.3636
724,-26.8594000000001,571.91,0.60011
725,-25.8594000000001,303.04,0.31799
726,-24.8594000000001,318.98,0.33471
727,-23.8594000000001,489.84,0.514
728,-22.8594000000001,361.77,0.37962
729,-21.8594000000001,198.12,0.20789
730,-20.8594000000001,353.99,0.37145
731,-19.8594000000001,442.99,0.46483
732,-18.8594000000001,317.5,0.33316
733,-17.8594000000001,220.95,0.23185
734,-16.8594000000001,209.32,0.21965
735,-15.8594000000001,171.05,0.17949
736,-14.8594000000001,205.24,0.21537
737,-13.8594000000001,272.52,0.28596
738,-12.8594000000001,303.42,0.31838
739,-11.8594000000001,51.09,0.05361
740,-10.8594000000001,146.21,0.15342
741,-9.85940000000005,255.18,0.26777
742,-8.85940000000005,345.23,0.36226
743,-7.85940000000005,399.41,0.4191
744,-6.85940000000005,120.6,0.12655
745,-5.85940000000005,65.25,0.06847
746,-4.85940000000005,41.19,0.04323
747,-3.85940000000005,111.04,0.11652
748,-2.85940000000005,26.57,0.02788
749,-1.85940000000005,93.72,0.09835
750,-0.859400000000051,1076.13,1.1292
751,0.140599999999949,10122.12,10.62132
752,1.14059999999995,17511.11,18.37472
753,2.14059999999995,18239.02,19.13853
754,3.14059999999995,17890.52,18.77284
755,4.14059999999995,15067.2,15.81028
756,5.14059999999995,16771.08,17.5982
757,6.14059999999995,11517.89,12.08593
758,7.14059999999995,13386.33,14.04651
759,8.14059999999995,16435.75,17.24633
760,9.14059999999995,11997.8,12.58951
761,10.1405999999999,6338.19,6.65078
762,11.1405999999999,2440.3,2.56065
763,12.1405999999999,4090.34,4.29207
764,13.1405999999999,3585.21,3.76202
765,14.1405999999999,2461.35,2.58273
766,15.1405999999999,3583.33,3.76005
767,16.1405999999999,619.07,0.6496
768,17.1405999999999,2390.91,2.50883
769,18.1405999999999,3261.54,3.42239
770,19.1405999999999,2148.19,2.25413
771,20.1405999999999,10901.14,11.43876
772,21.1405999999999,12111.38,12.70868
773,22.1405999999999,2847.27,2.98769
774,23.1405999999999,3306.11,3.46916
775,24.1405999999999,4809.42,5.04661
776,25.1405999999999,3073.65,3.22524
777,26.1405999999999,3601.08,3.77868
778,27.1405999999999,4488.79,4.71017
779,28.1405999999999,3039.36,3.18925
780,29.1405999999999,1317.75,1.38274
781,30.1405999999999,1019.55,1.06983
782,31.1405999999999,916.99,0.96221
783,32.1405999999999,722.7,0.75834
784,33.1405999999999,301.23,0.31608
785,34.1405999999999,434.32,0.45574
786,35.1405999999999,1116.98,1.17207
787,36.1405999999999,2416.52,2.53569
788,37.1405999999999,2229.3,2.33924
789,38.1405999999999,4084.59,4.28603
790,39.1405999999999,3434.9,3.6043
791,40.1405999999999,1347.06,1.4135
792,41.1405999999999,663.75,0.69649
793,42.1405999999999,1415.45,1.48526
794,43.1405999999999,2318.98,2.43335
795,44.1405999999999,3623.89,3.80261
796,45.1405999999999,3305.13,3.46814
797,46.1405999999999,2222.79,2.33242
798,47.1405999999999,1560.87,1.63785
799,48.1405999999999,1109.16,1.16387
800,49.1405999999999,2359.61,2.47599
801,50.1405999999999,6265.11,6.57409
802,51.1405999999999,4525.79,4.749
803,52.1405999999999,566.07,0.59399
804,53.1405999999999,804.11,0.84376
805,54.1405999999999,402.06,0.42189
806,55.1405999999999,2449.52,2.57032
807,56.1405999999999,2985.45,3.13269
808,57.1405999999999,1377.55,1.44549
809,58.1405999999999,1025.48,1.07605
810,59.1405999999999,862.69,0.90523
811,60.1405999999999,604.6,0.63442
812,61.1405999999999,1676.83,1.75953
813,62.1405999999999,2297.66,2.41097
814,63.1405999999999,2292.71,2.40578
815,64.1405999999999,2783.49,2.92076
816,65.1405999999999,1418.68,1.48864
817,66.1405999999999,666.52,0.69939
818,67.1405999999999,644.07,0.67583
819,68.1405999999999,1637.96,1.71874
820,69.1405999999999,1462.04,1.53414
821,70.1405999999999,1552.07,1.62861
822,71.1405999999999,1879.83,1.97254
823,72.1405999999999,1171.49,1.22927
824,73.1405999999999,1791.37,1.87971
825,74.1405999999999,842.64,0.88419
826,75.1405999999999,987.85,1.03657
827,76.1405999999999,1612.81,1.69235
828,77.1405999999999,1531.3,1.60682
829,78.1405999999999,1028.59,1.07932
830,79.1405999999999,294.03,0.30853
831,80.1405999999999,338.5,0.35519
832,81.1405999999999,206.4,0.21658
833,82.1405999999999,761.87,0.79944
834,83.1405999999999,2060.23,2.16184
835,84.1405999999999,1531.02,1.60653
836,85.1405999999999,338.87,0.35558
837,86.1405999999999,401.14,0.42092
838,87.1405999999999,724.46,0.76019
839,88.1405999999999,592.08,0.62128
840,89.1405999999999,674.91,0.7082
841,90.1405999999999,779.24,0.81767
842,91.1405999999999,1170.14,1.22785
843,92.1405999999999,834.01,0.87514
844,93.1405999999999,546.46,0.57341
845,94.1405999999999,595.69,0.62507
846,95.1405999999999,576.22,0.60464
847,96.1405999999999,566.78,0.59473
848,97.1405999999999,486.68,0.51068
849,98.1405999999999,898.71,0.94303
