sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,569.24,0.61473
702,-49.3594000000001,200.12,0.21612
703,-48.3594000000001,325.58,0.35159
704,-47.3594000000001,238.73,0.25781
705,-46.3594000000001,654.83,0.70716
706,-45.3594000000001,977.54,1.05566
707,-44.3594000000001,606.86,0.65536
708,-43.3594000000001,254.57,0.27491
709,-42.3594000000001,205.18,0.22158
710,-41.3594000000001,24.7,0.02667
711,-40.3594000000001,219.36,0.2369
712,-39.3594000000001,82.54,0.08914
713,-38.3594000000001,334.69,0.36144
714,-37.3594000000001,291.61,0.31491
715,-36.3594000000001,59.84,0.06462
716,-35.3594000000001,77.67,0.08387
717,-34.3594000000001,72.2,0.07797
718,-33.3594000000001,178.44,0.1927
719,-32.3594000000001,237.93,0.25694
720,-31.3594000000001,212.29,0.22925
721,-30.3594000000001,451.21,0.48727
722,-29.3594000000001,323.26,0.34909
723,-28.3594000000001,134.63,0.14539
724,-27.3594000000001,606.32,0.65477
725,-26.3594000000001,441.25,0.47651
726,-25.3594000000001,128.7,0.13899
727,-24.3594000000001,230.93,0.24939
728,-23.3594000000001,99.3,0.10723
729,-22.3594000000001,153.84,0.16614
730,-21.3594000000001,65.73,0.07099
731,-20.3594000000001,372.83,0.40263
732,-19.3594000000001,507.73,0.54831
733,-18.3594000000001,456.22,0.49267
734,-17.3594000000001,253.03,0.27325
735,-16.3594000000001,386.25,0.41712
736,-15.3594000000001,115.31,0.12453
737,-14.3594000000001,355.1,0.38348
738,-13.3594000000001,756.21,0.81664
739,-12.3594000000001,459.34,0.49605
740,-11.3594000000001,485.99,0.52483
741,-10.3594000000001,631.22,0.68166
742,-9.35940000000005,204.35,0.22068
743,-8.35940000000005,238.9,0.25799
744,-7.35940000000005,284.34,0.30707
745,-6.35940000000005,419.84,0.45339
746,-5.35940000000005,279.59,0.30193
747,-4.35940000000005,183.48,0.19814
748,-3.35940000000005,139.6,0.15076
749,-2.35940000000005,112,0.12096
750,-1.35940000000005,312.08,0.33702
751,-0.359400000000051,4034.79,4.35722
752,0.640599999999949,14616.74,15.78482
753,1.64059999999995,17678.38,19.09112
754,2.64059999999995,17804.91,19.22776
755,3.64059999999995,16420.42,17.73264
756,4.64059999999995,7643.21,8.25401
757,5.64059999999995,12967.3,14.00356
758,6.64059999999995,4012.96,4.33365
759,7.64059999999995,14589.31,15.7552
760,8.64059999999995,14631.52,15.80077
761,9.64059999999995,4260.44,4.60091
762,10.6405999999999,1856.56,2.00493
763,11.6405999999999,5228.71,5.64655
764,12.6405999999999,6919.03,7.47195
765,13.6405999999999,4450.68,4.80635
766,14.6405999999999,5633.9,6.08412
767,15.6405999999999,4076.88,4.40268
768,16.6405999999999,2280.6,2.46285
769,17.6405999999999,3419.99,3.69329
770,18.6405999999999,5910.05,6.38235
771,19.6405999999999,7827.6,8.45313
772,20.6405999999999,9037.18,9.75938
773,21.6405999999999,6565.44,7.0901
774,22.6405999999999,1688.71,1.82366
775,23.6405999999999,3257.21,3.51751
776,24.6405999999999,5907.06,6.37911
777,25.6405999999999,6940.89,7.49556
778,26.6405999999999,5224.37,5.64187
779,27.6405999999999,2408.04,2.60047
780,28.6405999999999,1392.51,1.5038
781,29.6405999999999,858.47,0.92708
782,30.6405999999999,267.84,0.28924
783,31.6405999999999,226.38,0.24448
784,32.6405999999999,291.65,0.31496
785,33.6405999999999,333.84,0.36052
786,34.6405999999999,811.85,0.87673
787,35.6405999999999,1736.13,1.87487
788,36.6405999999999,2469.22,2.66654
789,37.6405999999999,2627.37,2.83733
790,38.6405999999999,2950.37,3.18615
791,39.6405999999999,1946.13,2.10165
792,40.6405999999999,2046.59,2.21014
793,41.6405999999999,2328.15,2.5142
794,42.6405999999999,1528.92,1.6511
795,43.6405999999999,2458.26,2.65471
796,44.6405999999999,4677.89,5.05172
797,45.6405999999999,4603.55,4.97144
798,46.6405999999999,1064.23,1.14927
799,47.6405999999999,2310.26,2.49488
800,48.6405999999999,2511.44,2.71214
801,49.6405999999999,5769.75,6.23083
802,50.6405999999999,8307.19,8.97104
803,51.6405999999999,3768.04,4.06916
804,52.6405999999999,1321,1.42657
805,53.6405999999999,2274.7,2.45648
806,54.6405999999999,164.65,0.17781
807,55.6405999999999,2159.45,2.33202
808,56.6405999999999,1561.37,1.68614
809,57.6405999999999,1494.6,1.61404
810,58.6405999999999,1798.92,1.94268
811,59.6405999999999,706.8,0.76329
812,60.6405999999999,1557.42,1.68188
813,61.6405999999999,1529.2,1.6514
814,62.6405999999999,2444.44,2.63978
815,63.6405999999999,2332.34,2.51872
816,64.6405999999999,2327.61,2.51362
817,65.6405999999999,1170.4,1.26393
818,66.6405999999999,521.08,0.56272
819,67.6405999999999,116.73,0.12605
820,68.6405999999999,1148.57,1.24036
821,69.6405999999999,1275.69,1.37763
822,70.6405999999999,817.01,0.8823
823,71.6405999999999,1136.48,1.2273
824,72.6405999999999,1833.11,1.9796
825,73.6405999999999,1464.78,1.58184
826,74.6405999999999,507.85,0.54843
827,75.6405999999999,2547.69,2.75129
828,76.6405999999999,2432.75,2.62715
829,77.6405999999999,1169.72,1.2632
830,78.6405999999999,1134.54,1.22521
831,79.6405999999999,891.53,0.96277
832,80.6405999999999,603.57,0.6518
833,81.6405999999999,529.08,0.57136
834,82.6405999999999,681.9,0.7364
835,83.6405999999999,1124.6,1.21447
836,84.6405999999999,1451.83,1.56785
837,85.6405999999999,1415.22,1.52831
838,86.6405999999999,685.93,0.74075
839,87.6405999999999,340.12,0.3673
840,88.6405999999999,1205.04,1.30134
841,89.6405999999999,1086.56,1.1734
842,90.6405999999999,849.39,0.91727
843,91.6405999999999,631.69,0.68217
844,92.6405999999999,467.38,0.50473
845,93.6405999999999,452.3,0.48845
846,94.6405999999999,508.32,0.54894
847,95.6405999999999,750.73,0.81073
848,96.6405999999999,816.88,0.88216
849,97.6405999999999,949.65,1.02554
850,98.6405999999999,844.17,0.91163
