sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6875,228.98,0.26971
703,-49.6875,265.51,0.31274
704,-48.6875,182.66,0.21515
705,-47.6875,64.85,0.07638
706,-46.6875,491.86,0.57934
707,-45.6875,574,0.67609
708,-44.6875,343.77,0.40491
709,-43.6875,655.13,0.77165
710,-42.6875,512.39,0.60352
711,-41.6875,215.23,0.25351
712,-40.6875,330,0.38869
713,-39.6875,224.7,0.26466
714,-38.6875,149.59,0.17619
715,-37.6875,227.54,0.26801
716,-36.6875,172.51,0.2032
717,-35.6875,12.04,0.01418
718,-34.6875,166.11,0.19566
719,-33.6875,270.16,0.31821
720,-32.6875,285.33,0.33608
721,-31.6875,44.38,0.05228
722,-30.6875,414.04,0.48767
723,-29.6875,267.68,0.31528
724,-28.6875,182.78,0.21529
725,-27.6875,312.86,0.36851
726,-26.6875,516.4,0.60825
727,-25.6875,341.59,0.40235
728,-24.6875,158.52,0.18672
729,-23.6875,227.9,0.26844
730,-22.6875,525.14,0.61854
731,-21.6875,256.98,0.30269
732,-20.6875,174.26,0.20525
733,-19.6875,242.5,0.28562
734,-18.6875,161.01,0.18965
735,-17.6875,264.82,0.31193
736,-16.6875,250.74,0.29533
737,-15.6875,86.09,0.10141
738,-14.6875,46,0.05418
739,-13.6875,336.16,0.39595
740,-12.6875,204.28,0.24062
741,-11.6875,263.8,0.31071
742,-10.6875,173.74,0.20464
743,-9.6875,66.61,0.07846
744,-8.6875,212.72,0.25055
745,-7.6875,242.5,0.28562
746,-6.6875,71.28,0.08396
747,-5.6875,171.49,0.20199
748,-4.6875,207.62,0.24454
749,-3.6875,253.34,0.2984
750,-2.6875,122.67,0.14449
751,-1.6875,144.68,0.17042
752,-0.6875,2179.67,2.56734
753,0.3125,11525.19,13.57502
754,1.3125,16150.4,19.02285
755,2.3125,16411.17,19.33
756,3.3125,15655.79,18.44028
757,4.3125,13139.77,15.47676
758,5.3125,14330.23,16.87895
759,6.3125,6563.66,7.73105
760,7.3125,13672.84,16.10465
761,8.3125,14688.68,17.30116
762,9.3125,9104.03,10.72324
763,10.3125,4421.79,5.20823
764,11.3125,1544.93,1.81971
765,12.3125,4320.58,5.08903
766,13.3125,2949.19,3.47372
767,14.3125,2895.2,3.41013
768,15.3125,2824.18,3.32647
769,16.3125,273.3,0.32191
770,17.3125,2900.63,3.41652
771,18.3125,2657.39,3.13003
772,19.3125,3217.15,3.78934
773,20.3125,10582.5,12.46467
774,21.3125,9171.25,10.80242
775,22.3125,720.01,0.84807
776,23.3125,3970.45,4.67662
777,24.3125,4420.76,5.20703
778,25.3125,3046.89,3.5888
779,26.3125,3850.2,4.53498
780,27.3125,4007.77,4.72057
781,28.3125,2157.44,2.54115
782,29.3125,835.74,0.98439
783,30.3125,741.23,0.87306
784,31.3125,942.74,1.11041
785,32.3125,758.89,0.89387
786,33.3125,93.41,0.11002
787,34.3125,310.01,0.36515
788,35.3125,1443.18,1.69986
789,36.3125,2015.18,2.37359
790,37.3125,2688.62,3.16681
791,38.3125,3978.12,4.68565
792,39.3125,2644.25,3.11454
793,40.3125,1015.39,1.19598
794,41.3125,886.93,1.04468
795,42.3125,1463.55,1.72385
796,43.3125,2195.3,2.58574
797,44.3125,3409.85,4.01631
798,45.3125,2680.46,3.15719
799,46.3125,1933.46,2.27734
800,47.3125,1577.43,1.85798
801,48.3125,935.79,1.10222
802,49.3125,2812.62,3.31286
803,50.3125,5568.06,6.55837
804,51.3125,3010.11,3.54548
805,52.3125,185.08,0.21799
806,53.3125,878.22,1.03442
807,54.3125,487.82,0.57458
808,55.3125,2297.51,2.70613
809,56.3125,2236.4,2.63416
810,57.3125,784.51,0.92404
811,58.3125,1098.58,1.29397
812,59.3125,524.59,0.61789
813,60.3125,861.08,1.01423
814,61.3125,1694.8,1.99623
815,62.3125,2311.02,2.72205
816,63.3125,2303.72,2.71345
817,64.3125,2269.9,2.67361
818,65.3125,846.2,0.9967
819,66.3125,297.58,0.3505
820,67.3125,746.29,0.87903
821,68.3125,1391.59,1.63909
822,69.3125,963.88,1.13531
823,70.3125,1331.58,1.56841
824,71.3125,1426.48,1.68019
825,72.3125,879.99,1.0365
826,73.3125,1472.66,1.73459
827,74.3125,129.47,0.15249
828,75.3125,1101.71,1.29765
829,76.3125,1532.03,1.80451
830,77.3125,1196.07,1.4088
831,78.3125,643.1,0.75748
832,79.3125,297.05,0.34988
833,80.3125,410.62,0.48365
834,81.3125,249.48,0.29385
835,82.3125,650.96,0.76674
836,83.3125,1693.89,1.99516
837,84.3125,962.79,1.13403
838,85.3125,134.63,0.15857
839,86.3125,411.53,0.48472
840,87.3125,684.08,0.80575
841,88.3125,413.67,0.48725
842,89.3125,478.97,0.56416
843,90.3125,706.66,0.83235
844,91.3125,948.44,1.11713
845,92.3125,542,0.6384
846,93.3125,364.28,0.42907
847,94.3125,379.54,0.44705
848,95.3125,500.86,0.58994
849,96.3125,367.05,0.43233
850,97.3125,758.34,0.89321
851,98.3125,1009.54,1.18909
