sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,324.68,0.38469
701,-49.4687,211.92,0.25109
702,-48.4687,128.71,0.15249
703,-47.4687,204.28,0.24204
704,-46.4687,378.22,0.44813
705,-45.4687,610.6,0.72346
706,-44.4687,607.97,0.72034
707,-43.4687,515.71,0.61103
708,-42.4687,259.36,0.30729
709,-41.4687,57.14,0.0677
710,-40.4687,263.49,0.31219
711,-39.4687,266.05,0.31523
712,-38.4687,36.06,0.04272
713,-37.4687,218.75,0.25919
714,-36.4687,275.49,0.32641
715,-35.4687,107.07,0.12687
716,-34.4687,166.82,0.19765
717,-33.4687,317.8,0.37654
718,-32.4687,408.44,0.48394
719,-31.4687,204.45,0.24224
720,-30.4687,323.96,0.38384
721,-29.4687,489.2,0.57962
722,-28.4687,853.82,1.01164
723,-27.4687,927.75,1.09923
724,-26.4687,552.09,0.65413
725,-25.4687,43.19,0.05117
726,-24.4687,275.95,0.32696
727,-23.4687,149.05,0.1766
728,-22.4687,233.14,0.27623
729,-21.4687,471.01,0.55807
730,-20.4687,296.95,0.35184
731,-19.4687,58.24,0.06901
732,-18.4687,45.97,0.05446
733,-17.4687,154.31,0.18284
734,-16.4687,212.08,0.25129
735,-15.4687,293.97,0.34831
736,-14.4687,405.65,0.48063
737,-13.4687,457.25,0.54176
738,-12.4687,344.31,0.40795
739,-11.4687,151.53,0.17954
740,-10.4687,93.61,0.11091
741,-9.46870000000001,72.35,0.08572
742,-8.46870000000001,161.07,0.19085
743,-7.46870000000001,211.94,0.25111
744,-6.46870000000001,187.97,0.22271
745,-5.46870000000001,174.83,0.20714
746,-4.46870000000001,227.61,0.26968
747,-3.46870000000001,95.8,0.11351
748,-2.46870000000001,133.22,0.15785
749,-1.46870000000001,181.11,0.21459
750,-0.468700000000013,3420.56,4.0528
751,0.531299999999987,13378.03,15.85075
752,1.53129999999999,16257.95,19.26297
753,2.53129999999999,16408.07,19.44084
754,3.53129999999999,13416.12,15.89588
755,4.53129999999999,9824.37,11.64024
756,5.53129999999999,15021.13,17.79755
757,6.53129999999999,322.8,0.38246
758,7.53129999999999,14291.94,16.93358
759,8.53129999999999,6076.82,7.20002
760,9.53129999999999,11393.12,13.49895
761,10.5313,14013.66,16.60386
762,11.5313,6116.04,7.24649
763,12.5313,1377.07,1.6316
764,13.5313,2814.32,3.33451
765,14.5313,1827.3,2.16505
766,15.5313,1789.74,2.12055
767,16.5313,4422.69,5.24015
768,17.5313,5800,6.87203
769,18.5313,5725.78,6.7841
770,19.5313,5232.22,6.19931
771,20.5313,4736.92,5.61247
772,21.5313,2243.52,2.65819
773,22.5313,1412.41,1.67347
774,23.5313,3818.76,4.52459
775,24.5313,4695.41,5.56329
776,25.5313,2780.02,3.29386
777,26.5313,969.93,1.1492
778,27.5313,487.33,0.57741
779,28.5313,299.93,0.35537
780,29.5313,1338.89,1.58637
781,30.5313,1361.95,1.61368
782,31.5313,804.99,0.95378
783,32.5313,581.24,0.68868
784,33.5313,340.6,0.40356
785,34.5313,1627.55,1.92837
786,35.5313,4527.13,5.3639
787,36.5313,6651.15,7.88051
788,37.5313,3549.75,4.20587
789,38.5313,1834.27,2.1733
790,39.5313,1230.07,1.45743
791,40.5313,2283.95,2.7061
792,41.5313,822.76,0.97484
793,42.5313,1765.7,2.09206
794,43.5313,2492.49,2.95318
795,44.5313,762,0.90285
796,45.5313,493.52,0.58474
797,46.5313,556,0.65877
798,47.5313,274.2,0.32488
799,48.5313,1526.66,1.80884
800,49.5313,4067.3,4.81908
801,50.5313,4589.81,5.43817
802,51.5313,1648.21,1.95286
803,52.5313,1065.6,1.26256
804,53.5313,703.26,0.83324
805,54.5313,1077.99,1.27724
806,55.5313,1171.37,1.38788
807,56.5313,435.59,0.5161
808,57.5313,562.27,0.6662
809,58.5313,1676.76,1.98668
810,59.5313,1706.78,2.02225
811,60.5313,128.47,0.15222
812,61.5313,1958.57,2.32058
813,62.5313,3354.89,3.97499
814,63.5313,2070.02,2.45263
815,64.5313,1028.86,1.21903
816,65.5313,1973.82,2.33865
817,66.5313,1659.54,1.96628
818,67.5313,2037.53,2.41414
819,68.5313,3083.52,3.65346
820,69.5313,1212.32,1.43639
821,70.5313,689.81,0.81731
822,71.5313,1187.03,1.40644
823,72.5313,158.67,0.188
824,73.5313,626.55,0.74236
825,74.5313,454.59,0.53862
826,75.5313,603.43,0.71497
827,76.5313,230.14,0.27268
828,77.5313,670.08,0.79393
829,78.5313,405.77,0.48077
830,79.5313,570.62,0.67608
831,80.5313,1185.24,1.40431
832,81.5313,1169.33,1.38546
833,82.5313,535.79,0.63483
834,83.5313,904.69,1.07191
835,84.5313,1363.91,1.616
836,85.5313,760.87,0.9015
837,86.5313,842.03,0.99766
838,87.5313,1435.83,1.70121
839,88.5313,1115.14,1.32126
840,89.5313,711.07,0.8425
841,90.5313,741.23,0.87824
842,91.5313,727.22,0.86164
843,92.5313,325.22,0.38533
844,93.5313,166.17,0.19689
845,94.5313,335.83,0.3979
846,95.5313,395.18,0.46822
847,96.5313,1047.01,1.24053
848,97.5313,1244.34,1.47433
849,98.5313,1316.7,1.56007
