sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,107.7,0.12509
698,-49.6094000000001,361.37,0.4197
699,-48.6094000000001,223.37,0.25943
700,-47.6094000000001,99.5,0.11557
701,-46.6094000000001,425.85,0.49459
702,-45.6094000000001,493.51,0.57318
703,-44.6094000000001,400.8,0.4655
704,-43.6094000000001,672.94,0.78158
705,-42.6094000000001,525.95,0.61086
706,-41.6094000000001,182.89,0.21241
707,-40.6094000000001,159.8,0.1856
708,-39.6094000000001,119.62,0.13893
709,-38.6094000000001,100.85,0.11713
710,-37.6094000000001,313.6,0.36423
711,-36.6094000000001,285.97,0.33214
712,-35.6094000000001,121.1,0.14065
713,-34.6094000000001,95.04,0.11038
714,-33.6094000000001,105.1,0.12206
715,-32.6094000000001,125.1,0.14529
716,-31.6094000000001,191.13,0.22199
717,-30.6094000000001,505.69,0.58733
718,-29.6094000000001,385.86,0.44815
719,-28.6094000000001,116.21,0.13497
720,-27.6094000000001,203.4,0.23624
721,-26.6094000000001,481.74,0.55951
722,-25.6094000000001,184.45,0.21423
723,-24.6094000000001,343.22,0.39863
724,-23.6094000000001,355.74,0.41317
725,-22.6094000000001,474.38,0.55096
726,-21.6094000000001,170.84,0.19843
727,-20.6094000000001,258.06,0.29972
728,-19.6094000000001,364.54,0.42339
729,-18.6094000000001,319.16,0.37068
730,-17.6094000000001,169.54,0.19691
731,-16.6094000000001,103.25,0.11992
732,-15.6094000000001,59.93,0.06961
733,-14.6094000000001,200.49,0.23286
734,-13.6094000000001,437.37,0.50798
735,-12.6094000000001,275.14,0.31955
736,-11.6094000000001,115.55,0.13421
737,-10.6094000000001,62.43,0.0725
738,-9.60940000000005,117.9,0.13694
739,-8.60940000000005,365.06,0.42399
740,-7.60940000000005,319.85,0.37148
741,-6.60940000000005,89.5,0.10395
742,-5.60940000000005,18.25,0.02119
743,-4.60940000000005,61.4,0.07131
744,-3.60940000000005,140.03,0.16264
745,-2.60940000000005,41.87,0.04863
746,-1.60940000000005,96.18,0.1117
747,-0.609400000000051,2358.93,2.73976
748,0.390599999999949,12078.32,14.02824
749,1.39059999999995,16442.31,19.09676
750,2.39059999999995,16646.3,19.33368
751,3.39059999999995,15945.81,18.52011
752,4.39059999999995,13492.8,15.67108
753,5.39059999999995,14227.54,16.52444
754,6.39059999999995,6044.78,7.02065
755,7.39059999999995,13841.59,16.07618
756,8.39059999999995,14480.48,16.81821
757,9.39059999999995,8902.12,10.33928
758,10.3905999999999,4338.89,5.03936
759,11.3905999999999,1813.58,2.10637
760,12.3905999999999,4147.57,4.81715
761,13.3905999999999,2607.55,3.02852
762,14.3905999999999,3030.43,3.51966
763,15.3905999999999,2779.49,3.22821
764,16.3905999999999,440.22,0.51129
765,17.3905999999999,2976.05,3.45651
766,18.3905999999999,2373.49,2.75666
767,19.3905999999999,3911.28,4.54272
768,20.3905999999999,11175.57,12.97976
769,21.3905999999999,9145.61,10.62208
770,22.3905999999999,597.91,0.69444
771,23.3905999999999,3918.59,4.55121
772,24.3905999999999,4187.43,4.86345
773,25.3905999999999,2971.36,3.45106
