sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,168.07,0.18111
701,-49.9219000000001,437.15,0.47107
702,-48.9219000000001,462.65,0.49855
703,-47.9219000000001,152.95,0.16481
704,-46.9219000000001,257.5,0.27748
705,-45.9219000000001,371.02,0.39981
706,-44.9219000000001,265.45,0.28605
707,-43.9219000000001,551.91,0.59473
708,-42.9219000000001,535.61,0.57716
709,-41.9219000000001,199.16,0.21461
710,-40.9219000000001,94.76,0.10212
711,-39.9219000000001,130.39,0.1405
712,-38.9219000000001,152.43,0.16426
713,-37.9219000000001,370.06,0.39877
714,-36.9219000000001,470.13,0.5066
715,-35.9219000000001,202.2,0.21789
716,-34.9219000000001,70.72,0.07621
717,-33.9219000000001,75.13,0.08096
718,-32.9219000000001,122.3,0.13179
719,-31.9219000000001,205.1,0.22102
720,-30.9219000000001,596.89,0.6432
721,-29.9219000000001,512.69,0.55247
722,-28.9219000000001,279.16,0.30082
723,-27.9219000000001,507.55,0.54693
724,-26.9219000000001,358.42,0.38623
725,-25.9219000000001,162.69,0.17532
726,-24.9219000000001,165.85,0.17872
727,-23.9219000000001,118.51,0.12771
728,-22.9219000000001,309.08,0.33306
729,-21.9219000000001,211.29,0.22768
730,-20.9219000000001,253.62,0.2733
731,-19.9219000000001,425.46,0.45847
732,-18.9219000000001,471.43,0.50801
733,-17.9219000000001,284.91,0.30701
734,-16.9219000000001,236.04,0.25435
735,-15.9219000000001,220.02,0.23709
736,-14.9219000000001,188.85,0.20351
737,-13.9219000000001,358.74,0.38657
738,-12.9219000000001,471.96,0.50858
739,-11.9219000000001,113.64,0.12245
740,-10.9219000000001,137.97,0.14868
741,-9.92190000000005,90.87,0.09792
742,-8.92190000000005,272.01,0.29311
743,-7.92190000000005,334.66,0.36062
744,-6.92190000000005,152.4,0.16422
745,-5.92190000000005,4,0.00431
746,-4.92190000000005,29.83,0.03215
747,-3.92190000000005,62.63,0.06748
748,-2.92190000000005,25.3,0.02726
749,-1.92190000000005,58.31,0.06283
