sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,369.4,0.40416
700,-49.2655999999999,283,0.30963
701,-48.2655999999999,545,0.59628
702,-47.2655999999999,406.83,0.44511
703,-46.2655999999999,182.63,0.19981
704,-45.2655999999999,466.57,0.51047
705,-44.2655999999999,538.89,0.58959
706,-43.2655999999999,91.39,0.09999
707,-42.2655999999999,368.18,0.40282
708,-41.2655999999999,480.39,0.52559
709,-40.2655999999999,282.24,0.3088
710,-39.2655999999999,101.82,0.1114
711,-38.2655999999999,95.57,0.10456
712,-37.2655999999999,88.41,0.09673
713,-36.2655999999999,275.26,0.30116
714,-35.2655999999999,319.23,0.34926
715,-34.2655999999999,305.13,0.33384
716,-33.2655999999999,156.04,0.17072
717,-32.2655999999999,232.42,0.25429
718,-31.2655999999999,502.98,0.5503
719,-30.2655999999999,415.07,0.45413
720,-29.2655999999999,462.48,0.506
721,-28.2655999999999,357.31,0.39093
722,-27.2655999999999,475.44,0.52018
723,-26.2655999999999,168.37,0.18421
724,-25.2655999999999,155.54,0.17018
725,-24.2655999999999,140.24,0.15343
726,-23.2655999999999,316.24,0.346
727,-22.2655999999999,224.86,0.24602
728,-21.2655999999999,307.19,0.33609
729,-20.2655999999999,427.18,0.46737
730,-19.2655999999999,174.9,0.19135
731,-18.2655999999999,114.04,0.12477
732,-17.2655999999999,326.83,0.35759
733,-16.2655999999999,612.46,0.67009
734,-15.2655999999999,521.86,0.57096
735,-14.2655999999999,545.95,0.59732
736,-13.2655999999999,355.76,0.38924
737,-12.2655999999999,205.36,0.22468
738,-11.2655999999999,256.22,0.28033
739,-10.2655999999999,195.78,0.2142
740,-9.26559999999995,103.08,0.11278
741,-8.26559999999995,178.47,0.19526
742,-7.26559999999995,258.68,0.28302
743,-6.26559999999995,172.53,0.18877
744,-5.26559999999995,178.87,0.1957
745,-4.26559999999995,221.63,0.24249
746,-3.26559999999995,222.27,0.24319
747,-2.26559999999995,377.08,0.41256
748,-1.26559999999995,416.4,0.45558
749,-0.265599999999949,5856.35,6.40738
750,0.734400000000051,15805.57,17.29274
751,1.73440000000005,17593.87,19.24931
752,2.73440000000005,17704.76,19.37064
753,3.73440000000005,16165.4,17.68643
754,4.73440000000005,8238.62,9.01381
755,5.73440000000005,13889.18,15.19604
756,6.73440000000005,3776.1,4.1314
757,7.73440000000005,3373.77,3.69121
758,8.73440000000005,11279.08,12.34035
759,9.73440000000005,8610.45,9.42062
760,10.7344000000001,3860.8,4.22407
761,11.7344000000001,9526.97,10.42339
762,12.7344000000001,3452.73,3.77761
763,13.7344000000001,2638.71,2.88699
764,14.7344000000001,1936.62,2.11884
765,15.7344000000001,3674.16,4.01987
766,16.7344000000001,6037.62,6.60571
767,17.7344000000001,4886.35,5.34612
768,18.7344000000001,2149.51,2.35176
769,19.7344000000001,6903.36,7.55291
770,20.7344000000001,4194.13,4.58877
771,21.7344000000001,2634.74,2.88265
772,22.7344000000001,4949.08,5.41475
773,23.7344000000001,4025.87,4.40467
774,24.7344000000001,1990.99,2.17833
775,25.7344000000001,1510.32,1.65243
776,26.7344000000001,1187.98,1.29975
777,27.7344000000001,3822.99,4.1827
778,28.7344000000001,3167.94,3.46602
779,29.7344000000001,1060.01,1.15975
780,30.7344000000001,1051.01,1.1499
781,31.7344000000001,999.4,1.09343
782,32.7344000000001,1789.26,1.95761
783,33.7344000000001,2156.7,2.35963
784,34.7344000000001,2200.59,2.40765
785,35.7344000000001,2651.72,2.90123
786,36.7344000000001,2178.72,2.38372
787,37.7344000000001,12.53,0.01371
788,38.7344000000001,1088.97,1.19144
789,39.7344000000001,1702.15,1.86231
790,40.7344000000001,862.4,0.94354
791,41.7344000000001,1008.64,1.10355
792,42.7344000000001,2336.99,2.55688
