sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,186.03,0.20763
700,-49.7969000000001,429.75,0.47963
701,-48.7969000000001,274.48,0.30633
702,-47.7969000000001,63.41,0.07077
703,-46.7969000000001,305.2,0.34063
704,-45.7969000000001,424.75,0.47405
705,-44.7969000000001,226.6,0.25291
706,-43.7969000000001,381.01,0.42524
707,-42.7969000000001,388.4,0.43348
708,-41.7969000000001,79.85,0.08912
709,-40.7969000000001,259.98,0.29015
710,-39.7969000000001,262,0.29241
711,-38.7969000000001,239.77,0.26761
712,-37.7969000000001,430.84,0.48084
713,-36.7969000000001,338.39,0.37766
714,-35.7969000000001,121.4,0.13549
715,-34.7969000000001,151.08,0.16862
716,-33.7969000000001,225.89,0.25211
717,-32.7969000000001,210.76,0.23522
718,-31.7969000000001,85.43,0.09534
719,-30.7969000000001,590.55,0.65909
720,-29.7969000000001,485.9,0.5423
721,-28.7969000000001,246.59,0.27521
722,-27.7969000000001,728.06,0.81257
723,-26.7969000000001,401.42,0.44802
724,-25.7969000000001,178.81,0.19956
725,-24.7969000000001,256.56,0.28634
726,-23.7969000000001,171.82,0.19176
727,-22.7969000000001,500.57,0.55867
728,-21.7969000000001,330.39,0.36874
729,-20.7969000000001,284.4,0.31741
730,-19.7969000000001,343.53,0.3834
731,-18.7969000000001,244.64,0.27303
732,-17.7969000000001,187.49,0.20925
733,-16.7969000000001,235.77,0.26314
734,-15.7969000000001,263.15,0.2937
735,-14.7969000000001,185.19,0.20669
736,-13.7969000000001,217.88,0.24317
737,-12.7969000000001,252.05,0.28131
738,-11.7969000000001,151.46,0.16904
739,-10.7969000000001,314.68,0.35121
740,-9.79690000000005,176.82,0.19734
741,-8.79690000000005,103.04,0.115
742,-7.79690000000005,155.57,0.17363
743,-6.79690000000005,90.82,0.10137
744,-5.79690000000005,258.37,0.28836
745,-4.79690000000005,132.06,0.14739
746,-3.79690000000005,147.96,0.16513
747,-2.79690000000005,243.28,0.27152
748,-1.79690000000005,227.26,0.25364
749,-0.796900000000051,1496.6,1.67031
750,0.203099999999949,10739.93,11.98652
751,1.20309999999995,16696.42,18.6344
752,2.20309999999995,17101.71,19.08673
753,3.20309999999995,15518.55,17.31981
754,4.20309999999995,5434.07,6.06482
755,5.20309999999995,16653.4,18.58638
756,6.20309999999995,14223.39,15.87432
757,7.20309999999995,13723.3,15.31618
758,8.20309999999995,11658.91,13.01218
759,9.20309999999995,4488.22,5.00917
760,10.2030999999999,7536.55,8.41133
761,11.2030999999999,960.85,1.07237
762,12.2030999999999,5005.89,5.58694
763,13.2030999999999,2219.37,2.47697
764,14.2030999999999,3889.96,4.34147
765,15.2030999999999,4406.9,4.91841
766,16.2030999999999,726.29,0.81059
767,17.2030999999999,2795.45,3.11993
768,18.2030999999999,2492.25,2.78153
769,19.2030999999999,2518.43,2.81074
770,20.2030999999999,10005.45,11.1668
771,21.2030999999999,11193.63,12.49289
772,22.2030999999999,2981.3,3.32734
773,23.2030999999999,2784.56,3.10777
774,24.2030999999999,4611.56,5.14683
775,25.2030999999999,3711.12,4.14187
776,26.2030999999999,3832.02,4.2768
777,27.2030999999999,3506.94,3.914
778,28.2030999999999,2261.45,2.52394
779,29.2030999999999,1344.9,1.501
780,30.2030999999999,602.28,0.67218
781,31.2030999999999,959.31,1.07066
782,32.2030999999999,866.62,0.96721
783,33.2030999999999,63.6,0.07098
784,34.2030999999999,457.03,0.51008
785,35.2030999999999,1199.21,1.3384
786,36.2030999999999,2901.33,3.23809
787,37.2030999999999,1560.8,1.74197
788,38.2030999999999,1769.86,1.97529
789,39.2030999999999,3040.41,3.39331
790,40.2030999999999,1773.14,1.97895
791,41.2030999999999,876.55,0.97829
792,42.2030999999999,1680.2,1.87522
793,43.2030999999999,2405.29,2.68448
794,44.2030999999999,3737.79,4.17164
795,45.2030999999999,3084.77,3.44283
796,46.2030999999999,2121.18,2.36739
797,47.2030999999999,1176.22,1.31275
798,48.2030999999999,1159.02,1.29355
799,49.2030999999999,3019.92,3.37045
800,50.2030999999999,6748.94,7.5323
801,51.2030999999999,4658.01,5.19868
802,52.2030999999999,781.36,0.87205
803,53.2030999999999,734.33,0.81956
804,54.2030999999999,587.29,0.65546
805,55.2030999999999,2788.05,3.11166
806,56.2030999999999,3518.67,3.92709
807,57.2030999999999,1643.38,1.83413
808,58.2030999999999,1314.61,1.4672
809,59.2030999999999,854.94,0.95417
810,60.2030999999999,716.12,0.79924
811,61.2030999999999,1926.75,2.15039
812,62.2030999999999,2429.66,2.71167
813,63.2030999999999,2545.47,2.84092
814,64.2030999999999,2839.61,3.16921
815,65.2030999999999,1375.37,1.53501
816,66.2030999999999,765.77,0.85465
817,67.2030999999999,405.78,0.45288
818,68.2030999999999,1131.04,1.26232
819,69.2030999999999,1085.49,1.21148
820,70.2030999999999,1490.23,1.6632
821,71.2030999999999,1214.43,1.3554
822,72.2030999999999,2244.84,2.50541
823,73.2030999999999,2591.85,2.89269
824,74.2030999999999,780.73,0.87135
825,75.2030999999999,1186.14,1.32382
826,76.2030999999999,1734.62,1.93596
827,77.2030999999999,1292.29,1.44229
828,78.2030999999999,1167.22,1.3027
829,79.2030999999999,467.22,0.52145
830,80.2030999999999,195.53,0.21823
831,81.2030999999999,288.02,0.32145
832,82.2030999999999,1168.69,1.30435
833,83.2030999999999,2146.18,2.39529
834,84.2030999999999,1535.86,1.71413
835,85.2030999999999,396.06,0.44203
836,86.2030999999999,387.62,0.43261
837,87.2030999999999,590.34,0.65886
838,88.2030999999999,620.73,0.69278
839,89.2030999999999,921.12,1.02804
840,90.2030999999999,766.73,0.85572
841,91.2030999999999,1042.56,1.16357
842,92.2030999999999,617.27,0.68892
843,93.2030999999999,527.16,0.58835
844,94.2030999999999,598.47,0.66793
845,95.2030999999999,641.51,0.71597
846,96.2030999999999,477.3,0.5327
847,97.2030999999999,476.25,0.53152
848,98.2030999999999,796.07,0.88847
