sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,181.33,0.19993
701,-49.7030999999999,456.51,0.50332
702,-48.7030999999999,287.22,0.31667
703,-47.7030999999999,133.69,0.14739
704,-46.7030999999999,260.25,0.28693
705,-45.7030999999999,333.97,0.36822
706,-44.7030999999999,273.59,0.30164
707,-43.7030999999999,523.05,0.57668
708,-42.7030999999999,345.82,0.38128
709,-41.7030999999999,104.71,0.11545
710,-40.7030999999999,242.69,0.26757
711,-39.7030999999999,270.28,0.298
712,-38.7030999999999,253.4,0.27939
713,-37.7030999999999,428.23,0.47214
714,-36.7030999999999,428.3,0.47221
715,-35.7030999999999,202.23,0.22297
716,-34.7030999999999,116.16,0.12807
717,-33.7030999999999,178.76,0.19709
718,-32.7030999999999,126.78,0.13978
719,-31.7030999999999,267.78,0.29523
720,-30.7030999999999,558.01,0.61522
721,-29.7030999999999,367.6,0.40529
722,-28.7030999999999,327.92,0.36154
723,-27.7030999999999,444.7,0.4903
724,-26.7030999999999,553.97,0.61077
725,-25.7030999999999,235.19,0.2593
726,-24.7030999999999,364.29,0.40165
727,-23.7030999999999,279.01,0.30762
728,-22.7030999999999,422.75,0.4661
729,-21.7030999999999,352.57,0.38872
730,-20.7030999999999,320.92,0.35383
731,-19.7030999999999,341.92,0.37698
732,-18.7030999999999,221.92,0.24468
733,-17.7030999999999,362.92,0.40014
734,-16.7030999999999,266.09,0.29337
735,-15.7030999999999,233.08,0.25698
736,-14.7030999999999,158.43,0.17468
737,-13.7030999999999,200.01,0.22052
738,-12.7030999999999,158.45,0.17469
739,-11.7030999999999,192.94,0.21272
740,-10.7030999999999,225.94,0.2491
741,-9.70309999999995,183.97,0.20283
742,-8.70309999999995,306.25,0.33765
743,-7.70309999999995,196.92,0.21711
744,-6.70309999999995,91.24,0.1006
745,-5.70309999999995,173.83,0.19166
746,-4.70309999999995,135.35,0.14923
747,-3.70309999999995,97.74,0.10776
748,-2.70309999999995,171.3,0.18887
749,-1.70309999999995,71.7,0.07905
750,-0.703099999999949,2391.1,2.63627
751,0.296900000000051,12483.45,13.76345
752,1.29690000000005,16947.06,18.68474
753,2.29690000000005,17254.7,19.02392
754,3.29690000000005,16270.15,17.93842
755,4.29690000000005,13897.05,15.32199
756,5.29690000000005,16188.82,17.84875
757,6.29690000000005,9018.15,9.94283
758,7.29690000000005,14521.89,16.01091
759,8.29690000000005,15151.57,16.70515
760,9.29690000000005,9086.7,10.01841
761,10.2969000000001,5316.17,5.86127
762,11.2969000000001,1622.9,1.78931
763,12.2969000000001,4628,5.10253
764,13.2969000000001,2554.08,2.81596
765,14.2969000000001,3146.93,3.4696
766,15.2969000000001,2854.89,3.14762
767,16.2969000000001,212.05,0.23379
768,17.2969000000001,2771.08,3.05521
769,18.2969000000001,2331.75,2.57084
770,19.2969000000001,4209.8,4.64146
771,20.2969000000001,11787.68,12.99634
772,21.2969000000001,9523.38,10.49987
773,22.2969000000001,558.61,0.61589
774,23.2969000000001,4163.69,4.59062
775,24.2969000000001,4315.6,4.75811
776,25.2969000000001,3033.4,3.34443
777,26.2969000000001,3884.89,4.28323
778,27.2969000000001,3959.28,4.36525
