sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0155999999999,15.62,0.01571
699,-49.0155999999999,343.7,0.34578
700,-48.0155999999999,168.58,0.16959
701,-47.0155999999999,405.36,0.40781
702,-46.0155999999999,712.73,0.71704
703,-45.0155999999999,717.95,0.72228
704,-44.0155999999999,787.87,0.79262
705,-43.0155999999999,761.16,0.76575
706,-42.0155999999999,269.41,0.27103
707,-41.0155999999999,244.83,0.2463
708,-40.0155999999999,200.14,0.20135
709,-39.0155999999999,19.03,0.01914
710,-38.0155999999999,188.85,0.18999
711,-37.0155999999999,200.03,0.20124
712,-36.0155999999999,71.45,0.07188
713,-35.0155999999999,124.78,0.12553
714,-34.0155999999999,177.59,0.17866
715,-33.0155999999999,264.04,0.26563
716,-32.0155999999999,209.98,0.21124
717,-31.0155999999999,425.43,0.428
718,-30.0155999999999,449.54,0.45225
719,-29.0155999999999,120.07,0.12079
720,-28.0155999999999,720.89,0.72524
721,-27.0155999999999,688.49,0.69265
722,-26.0155999999999,377.97,0.38026
723,-25.0155999999999,114.48,0.11517
724,-24.0155999999999,117.48,0.11819
725,-23.0155999999999,523.01,0.52616
726,-22.0155999999999,472.33,0.47518
727,-21.0155999999999,61.29,0.06166
728,-20.0155999999999,470.24,0.47308
729,-19.0155999999999,534.03,0.53725
730,-18.0155999999999,201.32,0.20253
731,-17.0155999999999,247.1,0.24859
732,-16.0155999999999,66.61,0.06701
733,-15.0155999999999,134.38,0.13519
734,-14.0155999999999,453.76,0.4565
735,-13.0155999999999,591.84,0.59541
736,-12.0155999999999,281.82,0.28352
737,-11.0155999999999,331.48,0.33348
738,-10.0155999999999,245.42,0.2469
739,-9.01559999999995,148.28,0.14917
740,-8.01559999999995,318.1,0.32002
741,-7.01559999999995,195.89,0.19707
742,-6.01559999999995,194.55,0.19573
743,-5.01559999999995,221.72,0.22306
744,-4.01559999999995,213.64,0.21493
745,-3.01559999999995,189.95,0.1911
746,-2.01559999999995,92.96,0.09352
747,-1.01559999999995,885.01,0.89036
748,-0.0155999999999494,9076.12,9.13091
749,0.984400000000051,18120.98,18.23036
750,1.98440000000005,19176.8,19.29255
751,2.98440000000005,18935.6,19.0499
