sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,204.92,0.20741
697,-49.2344000000001,361.53,0.36592
698,-48.2344000000001,241.57,0.2445
699,-47.2344000000001,258.25,0.26138
700,-46.2344000000001,656.97,0.66495
701,-45.2344000000001,626.23,0.63383
702,-44.2344000000001,531.26,0.53772
703,-43.2344000000001,534.45,0.54094
704,-42.2344000000001,294.16,0.29773
705,-41.2344000000001,72.4,0.07328
706,-40.2344000000001,133.87,0.1355
707,-39.2344000000001,408.35,0.41331
708,-38.2344000000001,556.58,0.56334
709,-37.2344000000001,427.85,0.43304
710,-36.2344000000001,235.64,0.2385
711,-35.2344000000001,208.66,0.21119
712,-34.2344000000001,101.08,0.10231
713,-33.2344000000001,114.49,0.11589
714,-32.2344000000001,59.2,0.05992
715,-31.2344000000001,487.09,0.49301
716,-30.2344000000001,614.12,0.62158
717,-29.2344000000001,395.68,0.40049
718,-28.2344000000001,146.11,0.14789
719,-27.2344000000001,493.95,0.49995
720,-26.2344000000001,265.45,0.26868
721,-25.2344000000001,87.98,0.08905
722,-24.2344000000001,388.85,0.39357
723,-23.2344000000001,184.39,0.18663
724,-22.2344000000001,130.65,0.13224
725,-21.2344000000001,271.27,0.27457
726,-20.2344000000001,514.84,0.52109
727,-19.2344000000001,694.61,0.70305
728,-18.2344000000001,458.54,0.46411
729,-17.2344000000001,40,0.04049
730,-16.2344000000001,185,0.18725
731,-15.2344000000001,272.44,0.27575
732,-14.2344000000001,483.23,0.4891
733,-13.2344000000001,809.99,0.81983
734,-12.2344000000001,365.3,0.36974
735,-11.2344000000001,229.63,0.23242
736,-10.2344000000001,232.09,0.23491
737,-9.23440000000005,189.62,0.19192
738,-8.23440000000005,336.51,0.3406
739,-7.23440000000005,54.41,0.05507
740,-6.23440000000005,236.78,0.23966
741,-5.23440000000005,62.18,0.06293
742,-4.23440000000005,78.31,0.07926
743,-3.23440000000005,25.55,0.02586
744,-2.23440000000005,119.57,0.12102
745,-1.23440000000005,359.57,0.36394
746,-0.234400000000051,6484.64,6.5634
747,0.765599999999949,16936.79,17.14251
748,1.76559999999995,18828.16,19.05684
749,2.76559999999995,18815.63,19.04416
750,3.76559999999995,15658.99,15.84918
751,4.76559999999995,13711.67,13.87821
752,5.76559999999995,15432.81,15.62025
753,6.76559999999995,5315.39,5.37995
754,7.76559999999995,16576.65,16.77799
755,8.76559999999995,13654.46,13.8203
756,9.76559999999995,2037.66,2.0624
757,10.7655999999999,3119.83,3.15773
758,11.7655999999999,4345.81,4.39859
759,12.7655999999999,6333.1,6.41002
760,13.7655999999999,3770.38,3.81618
761,14.7655999999999,3743.08,3.78854
762,15.7655999999999,2163.92,2.1902
763,16.7655999999999,2001.93,2.02624
764,17.7655999999999,3973.22,4.02147
765,18.7655999999999,3197.66,3.2365
766,19.7655999999999,7879.19,7.97489
767,20.7655999999999,12322.76,12.47243
768,21.7655999999999,6610.71,6.691
769,22.7655999999999,1480.39,1.49837
770,23.7655999999999,5547.79,5.61517
771,24.7655999999999,7148.17,7.23499
772,25.7655999999999,6775.01,6.8573
773,26.7655999999999,4508.17,4.56293
774,27.7655999999999,2268.93,2.29649
775,28.7655999999999,1566.31,1.58533
776,29.7655999999999,872.01,0.8826
777,30.7655999999999,141.01,0.14273
778,31.7655999999999,609.76,0.61717
779,32.7655999999999,270.89,0.27419
780,33.7655999999999,95.19,0.09635
781,34.7655999999999,581.29,0.58835
782,35.7655999999999,1817.29,1.83936
783,36.7655999999999,2029.67,2.05432
784,37.7655999999999,2594.81,2.62632
785,38.7655999999999,3443.23,3.48505
786,39.7655999999999,1890.04,1.913
787,40.7655999999999,1520.61,1.53908
788,41.7655999999999,2066.07,2.09116
789,42.7655999999999,2435.12,2.4647
790,43.7655999999999,3225.77,3.26495
791,44.7655999999999,4924.38,4.98419
792,45.7655999999999,3991.84,4.04032
793,46.7655999999999,945.12,0.9566
794,47.7655999999999,1905.9,1.92905
795,48.7655999999999,2354.46,2.38306
796,49.7655999999999,6501.72,6.58069
797,50.7655999999999,7432.22,7.52249
798,51.7655999999999,2584.84,2.61624
799,52.7655999999999,1218.77,1.23357
800,53.7655999999999,1193.4,1.20789
801,54.7655999999999,1229,1.24393
802,55.7655999999999,2987.25,3.02353
803,56.7655999999999,1775.39,1.79696
804,57.7655999999999,1813.46,1.83549
805,58.7655999999999,1439.8,1.45729
806,59.7655999999999,851.47,0.86182
807,60.7655999999999,1647.22,1.66723
808,61.7655999999999,1726.71,1.74768
809,62.7655999999999,2305.18,2.33318
810,63.7655999999999,2756.01,2.78948
811,64.7655999999999,2054.72,2.07967
812,65.7655999999999,819.56,0.82952
813,66.7655999999999,124.04,0.12554
814,67.7655999999999,557.1,0.56387
815,68.7655999999999,1589,1.6083
816,69.7655999999999,1201.77,1.21637
817,70.7655999999999,1757.38,1.77872
818,71.7655999999999,1228.46,1.24339
819,72.7655999999999,2262.98,2.29046
820,73.7655999999999,1675.03,1.69537
821,74.7655999999999,696.65,0.70511
822,75.7655999999999,2282.93,2.31066
823,76.7655999999999,2271.26,2.29884
824,77.7655999999999,1429.25,1.44661
825,78.7655999999999,765.13,0.77442
826,79.7655999999999,467.65,0.47333
827,80.7655999999999,256.76,0.25988
828,81.7655999999999,493.05,0.49904
829,82.7655999999999,1417.67,1.43489
830,83.7655999999999,2030.96,2.05563
831,84.7655999999999,1381.27,1.39805
832,85.7655999999999,797.53,0.80721
833,86.7655999999999,569.78,0.5767
834,87.7655999999999,575.53,0.58252
835,88.7655999999999,1396.06,1.41302
836,89.7655999999999,1212.69,1.22742
837,90.7655999999999,1224.5,1.23937
838,91.7655999999999,825.22,0.83524
839,92.7655999999999,578.33,0.58536
840,93.7655999999999,552.09,0.5588
841,94.7655999999999,729.07,0.73792
842,95.7655999999999,990.58,1.00261
843,96.7655999999999,497.75,0.50379
844,97.7655999999999,722.45,0.73122
845,98.7655999999999,702.54,0.71108
