sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,321.25,0.35458
702,-49.6094000000001,255.55,0.28206
703,-48.6094000000001,160.02,0.17662
704,-47.6094000000001,83.19,0.09182
705,-46.6094000000001,477.53,0.52707
706,-45.6094000000001,566.32,0.62508
707,-44.6094000000001,275.5,0.30408
708,-43.6094000000001,449.46,0.4961
709,-42.6094000000001,277.22,0.30598
710,-41.6094000000001,140.09,0.15462
711,-40.6094000000001,332.56,0.36706
712,-39.6094000000001,257.45,0.28416
713,-38.6094000000001,313.97,0.34654
714,-37.6094000000001,440.28,0.48596
715,-36.6094000000001,347.38,0.38343
716,-35.6094000000001,127.58,0.14082
717,-34.6094000000001,187.32,0.20676
718,-33.6094000000001,250.05,0.27599
719,-32.6094000000001,218.45,0.24111
720,-31.6094000000001,225.2,0.24857
721,-30.6094000000001,450.69,0.49745
722,-29.6094000000001,232.14,0.25623
723,-28.6094000000001,254.23,0.28061
724,-27.6094000000001,530.6,0.58565
725,-26.6094000000001,589.67,0.65084
726,-25.6094000000001,368.59,0.40683
727,-24.6094000000001,170.45,0.18813
728,-23.6094000000001,66.89,0.07383
729,-22.6094000000001,521.44,0.57555
730,-21.6094000000001,258.65,0.28549
731,-20.6094000000001,251.05,0.27709
732,-19.6094000000001,231.62,0.25566
733,-18.6094000000001,169.07,0.18661
734,-17.6094000000001,148.35,0.16375
735,-16.6094000000001,261.08,0.28817
736,-15.6094000000001,180.8,0.19956
737,-14.6094000000001,79.61,0.08787
738,-13.6094000000001,286.18,0.31588
739,-12.6094000000001,190.38,0.21013
740,-11.6094000000001,335.52,0.37033
741,-10.6094000000001,436.59,0.48189
742,-9.60940000000005,107.63,0.1188
743,-8.60940000000005,127.13,0.14032
744,-7.60940000000005,167.86,0.18528
745,-6.60940000000005,269.62,0.29759
746,-5.60940000000005,332.3,0.36677
747,-4.60940000000005,128.1,0.14139
748,-3.60940000000005,215.08,0.2374
749,-2.60940000000005,185.22,0.20444
750,-1.60940000000005,320.81,0.35409
751,-0.609400000000051,2748.61,3.03378
752,0.390599999999949,12928.25,14.26959
753,1.39059999999995,17067.63,18.83844
754,2.39059999999995,17341.33,19.14054
755,3.39059999999995,16512.61,18.22584
756,4.39059999999995,12295.54,13.57124
757,5.39059999999995,15190.04,16.76605
758,6.39059999999995,8202.93,9.05401
759,7.39059999999995,13911,15.3543
760,8.39059999999995,14401.45,15.89564
761,9.39059999999995,5901.92,6.51426
762,10.3905999999999,3171.32,3.50035
763,11.3905999999999,1633.55,1.80304
764,12.3905999999999,5501.78,6.07261
765,13.3905999999999,3408.47,3.76211
766,14.3905999999999,3181.48,3.51156
767,15.3905999999999,3539.79,3.90705
768,16.3905999999999,1046.66,1.15525
769,17.3905999999999,2765.44,3.05236
770,18.3905999999999,1456.67,1.60781
771,19.3905999999999,4271.82,4.71504
772,20.3905999999999,10543.66,11.6376
773,21.3905999999999,8498.13,9.37984
774,22.3905999999999,1020.4,1.12627
775,23.3905999999999,4262.96,4.70525
776,24.3905999999999,5911.82,6.52519
777,25.3905999999999,5261.21,5.80707
