sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,526.68,0.55911
697,-49.5780999999999,189.69,0.20137
698,-48.5780999999999,165.77,0.17598
699,-47.5780999999999,72.9,0.07739
700,-46.5780999999999,477.07,0.50645
701,-45.5780999999999,671.63,0.71298
702,-44.5780999999999,390.45,0.41449
703,-43.5780999999999,301.25,0.3198
704,-42.5780999999999,110.63,0.11745
705,-41.5780999999999,194.83,0.20683
706,-40.5780999999999,281.1,0.29841
707,-39.5780999999999,259.88,0.27588
708,-38.5780999999999,403.14,0.42796
709,-37.5780999999999,389.62,0.41361
710,-36.5780999999999,139.29,0.14787
711,-35.5780999999999,53.71,0.05702
712,-34.5780999999999,169.29,0.17972
713,-33.5780999999999,270.15,0.28678
714,-32.5780999999999,285.66,0.30325
715,-31.5780999999999,52.5,0.05573
716,-30.5780999999999,412.4,0.4378
717,-29.5780999999999,245.12,0.26021
718,-28.5780999999999,210.2,0.22314
719,-27.5780999999999,550.3,0.58418
720,-26.5780999999999,649.6,0.6896
721,-25.5780999999999,425.41,0.4516
722,-24.5780999999999,193.38,0.20529
723,-23.5780999999999,116.66,0.12384
724,-22.5780999999999,407,0.43205
725,-21.5780999999999,238.54,0.25322
726,-20.5780999999999,233.53,0.24791
727,-19.5780999999999,442.8,0.47006
728,-18.5780999999999,293.62,0.3117
729,-17.5780999999999,74.33,0.07891
730,-16.5780999999999,202.04,0.21448
731,-15.5780999999999,150.92,0.16021
732,-14.5780999999999,112.54,0.11947
733,-13.5780999999999,425.98,0.45221
734,-12.5780999999999,308.01,0.32698
735,-11.5780999999999,504.06,0.5351
736,-10.5780999999999,529.88,0.5625
737,-9.57809999999995,127.48,0.13532
738,-8.57809999999995,184.17,0.19551
739,-7.57809999999995,135.38,0.14372
740,-6.57809999999995,412.99,0.43842
741,-5.57809999999995,342.62,0.36371
742,-4.57809999999995,102.14,0.10843
743,-3.57809999999995,216.12,0.22943
744,-2.57809999999995,225.73,0.23963
745,-1.57809999999995,265.82,0.28219
746,-0.578099999999949,2882.67,3.06016
747,0.421900000000051,13524.1,14.35679
748,1.42190000000005,17882.31,18.98334
749,2.42190000000005,17937.75,19.0422
750,3.42190000000005,16437.61,17.44969
751,4.42190000000005,13193.97,14.00634
752,5.42190000000005,15944.66,16.92639
753,6.42190000000005,8132.57,8.63331
