sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,106.63,0.1173
696,-49.7030999999999,317.61,0.3494
697,-48.7030999999999,138.13,0.15196
698,-47.7030999999999,182.6,0.20088
699,-46.7030999999999,454.03,0.49948
700,-45.7030999999999,499.8,0.54983
701,-44.7030999999999,355.63,0.39123
702,-43.7030999999999,597.13,0.65691
703,-42.7030999999999,547.45,0.60225
704,-41.7030999999999,246.92,0.27164
705,-40.7030999999999,346.16,0.38081
706,-39.7030999999999,266.58,0.29327
707,-38.7030999999999,180.89,0.199
708,-37.7030999999999,329.46,0.36244
709,-36.7030999999999,326.26,0.35892
710,-35.7030999999999,150.03,0.16505
711,-34.7030999999999,183.98,0.2024
712,-33.7030999999999,276.06,0.3037
713,-32.7030999999999,243.63,0.26802
714,-31.7030999999999,131.86,0.14506
715,-30.7030999999999,462.41,0.5087
716,-29.7030999999999,293.51,0.32289
717,-28.7030999999999,305.88,0.33651
718,-27.7030999999999,465.02,0.51157
719,-26.7030999999999,694.18,0.76368
720,-25.7030999999999,89.31,0.09825
721,-24.7030999999999,369.39,0.40637
722,-23.7030999999999,256.53,0.28222
723,-22.7030999999999,636.85,0.70061
724,-21.7030999999999,283.85,0.31227
725,-20.7030999999999,135.45,0.14901
726,-19.7030999999999,148.11,0.16294
727,-18.7030999999999,135.03,0.14855
728,-17.7030999999999,150.87,0.16597
729,-16.7030999999999,230.26,0.25331
730,-15.7030999999999,153.73,0.16912
731,-14.7030999999999,50.33,0.05537
732,-13.7030999999999,343.59,0.37799
733,-12.7030999999999,188.4,0.20726
734,-11.7030999999999,217.18,0.23892
735,-10.7030999999999,234.36,0.25782
736,-9.70309999999995,25.71,0.02828
737,-8.70309999999995,166.39,0.18305
738,-7.70309999999995,255.73,0.28133
739,-6.70309999999995,121.66,0.13383
740,-5.70309999999995,184.1,0.20253
741,-4.70309999999995,196.17,0.21581
742,-3.70309999999995,253.03,0.27836
743,-2.70309999999995,118.96,0.13087
744,-1.70309999999995,143.96,0.15837
745,-0.703099999999949,2166.86,2.38378
746,0.296900000000051,11955.62,13.1525
747,1.29690000000005,17231.6,18.95666
748,2.29690000000005,17465.91,19.21442
749,3.29690000000005,17093.46,18.80469
750,4.29690000000005,13454.6,14.80154
751,5.29690000000005,8944.83,9.8403
752,6.29690000000005,10015.92,11.01861
753,7.29690000000005,15095.79,16.60703
754,8.29690000000005,14556.14,16.01335
755,9.29690000000005,9176.08,10.09469
756,10.2969000000001,4387.22,4.82642
757,11.2969000000001,840.89,0.92507
758,12.2969000000001,2675.92,2.94381
759,13.2969000000001,1683.38,1.8519
760,14.2969000000001,3427.02,3.7701
761,15.2969000000001,3072.99,3.38062
762,16.2969000000001,842.64,0.927
763,17.2969000000001,3512.21,3.86382
764,18.2969000000001,2232.56,2.45606
765,19.2969000000001,4462.35,4.90907
766,20.2969000000001,11503.7,12.65533
767,21.2969000000001,9954.32,10.95084
768,22.2969000000001,1110.26,1.22141
769,23.2969000000001,4157.36,4.57355
770,24.2969000000001,4935.18,5.42924
771,25.2969000000001,3653.82,4.01961
772,26.2969000000001,4360.91,4.79749
773,27.2969000000001,4451.61,4.89726
774,28.2969000000001,2760.7,3.03708
775,29.2969000000001,984.11,1.08263
776,30.2969000000001,542.26,0.59655
777,31.2969000000001,1170.6,1.28779
778,32.2969000000001,1232.65,1.35605
779,33.2969000000001,433.94,0.47738
780,34.2969000000001,226.77,0.24948
781,35.2969000000001,1360.75,1.49698
782,36.2969000000001,2932.37,3.22593
783,37.2969000000001,3323.83,3.65658
784,38.2969000000001,4323.58,4.75641
785,39.2969000000001,3167.68,3.48479
786,40.2969000000001,1456.78,1.60262
787,41.2969000000001,1083.02,1.19144
788,42.2969000000001,1796.14,1.97595
789,43.2969000000001,2170.95,2.38829
790,44.2969000000001,2904.81,3.19561
791,45.2969000000001,2851.95,3.13746
792,46.2969000000001,2530.76,2.78411
793,47.2969000000001,1939.5,2.13367
794,48.2969000000001,1376.25,1.51403
795,49.2969000000001,3181.5,3.5
