sample,taps_from_fp,amplitude,amplitude_norm
699,-50.375,53.26,0.05853
700,-49.375,439.6,0.48308
701,-48.375,132.61,0.14573
702,-47.375,213.81,0.23495
703,-46.375,508.43,0.55872
704,-45.375,476.43,0.52355
705,-44.375,453.59,0.49845
706,-43.375,731.42,0.80376
707,-42.375,477.7,0.52494
708,-41.375,209.19,0.22988
709,-40.375,248.92,0.27354
710,-39.375,80.99,0.089
711,-38.375,148.96,0.16369
712,-37.375,285.83,0.3141
713,-36.375,154.5,0.16978
714,-35.375,81.84,0.08994
715,-34.375,160.73,0.17663
716,-33.375,138.4,0.15209
717,-32.375,245.88,0.2702
718,-31.375,214.11,0.23529
719,-30.375,477.34,0.52455
720,-29.375,291.08,0.31986
721,-28.375,140.42,0.1543
722,-27.375,323.26,0.35523
723,-26.375,541.39,0.59493
724,-25.375,109.37,0.12019
725,-24.375,404.73,0.44476
726,-23.375,333.54,0.36653
727,-22.375,554.91,0.60979
728,-21.375,88.46,0.09721
729,-20.375,289.07,0.31766
730,-19.375,344.37,0.37843
731,-18.375,153.95,0.16918
732,-17.375,237.61,0.26111
733,-16.375,154.56,0.16984
734,-15.375,36.77,0.04041
735,-14.375,233.14,0.25619
736,-13.375,396.81,0.43605
737,-12.375,174.93,0.19223
738,-11.375,166.87,0.18337
739,-10.375,130.51,0.14341
740,-9.375,129.76,0.14259
741,-8.375,364.08,0.40009
742,-7.375,301.39,0.33119
743,-6.375,115.6,0.12704
744,-5.375,141.91,0.15594
745,-4.375,220.03,0.24179
746,-3.375,171.73,0.18872
747,-2.375,80.1,0.08802
748,-1.375,255.02,0.28024
749,-0.375,4273.1,4.69571
750,0.625,14572.97,16.01425
751,1.625,17452.47,19.17854
752,2.625,17482.33,19.21135
753,3.625,16548.66,18.18534
754,4.625,14206.09,15.61109
755,5.625,13003.72,14.2898
756,6.625,7190,7.9011
757,7.625,15549.35,17.0872
758,8.625,14641.89,16.08999
759,9.625,7865.83,8.64377
760,10.625,3776.65,4.15017
761,11.625,2115.17,2.32436
762,12.625,4185.37,4.59931
763,13.625,2372.38,2.60701
764,14.625,3808.13,4.18476
765,15.625,2282.18,2.50789
766,16.625,1090.25,1.19807
767,17.625,3467.74,3.81071
768,18.625,1518.15,1.66829
769,19.625,6094.58,6.69734
770,20.625,12360.2,13.58264
771,21.625,7695.39,8.45647
772,22.625,778.31,0.85528
773,23.625,4759.53,5.23026
774,24.625,4138.1,4.54736
775,25.625,3300.11,3.62649
776,26.625,4575.9,5.02846
777,27.625,4055.69,4.45681
778,28.625,1961.3,2.15527
779,29.625,717.77,0.78876
780,30.625,924.95,1.01643
781,31.625,911.43,1.00157
782,32.625,593.27,0.65195
783,33.625,141.74,0.15576
784,34.625,479,0.52638
785,35.625,1890.64,2.07763
786,36.625,1897.14,2.08477
787,37.625,3462.75,3.80522
788,38.625,3988.97,4.38349
789,39.625,2232.39,2.45317
790,40.625,785.49,0.86318
791,41.625,923.43,1.01476
792,42.625,1726.86,1.89765
793,43.625,2620.2,2.87934
794,44.625,3612.83,3.97014
795,45.625,2719,2.98791
796,46.625,2001.61,2.19957
797,47.625,1629.71,1.79089
798,48.625,756.14,0.83092
799,49.625,4351.04,4.78136
800,50.625,5973.87,6.56469
801,51.625,2370.73,2.6052
802,52.625,496.24,0.54531
803,53.625,653.94,0.71861
804,54.625,1167.64,1.28313
805,55.625,2929.47,3.21919
806,56.625,2124.22,2.3343
807,57.625,853.86,0.93831
808,58.625,1285.16,1.41226
809,59.625,168.3,0.18494
810,60.625,1172.62,1.28859
811,61.625,1962.25,2.15632
812,62.625,2560.8,2.81406
813,63.625,2605.99,2.86373
814,64.625,2046.35,2.24874
815,65.625,864.28,0.94976
816,66.625,367.53,0.40388
817,67.625,978.2,1.07495
818,68.625,1562.08,1.71657
819,69.625,843.83,0.92729
820,70.625,1680.59,1.84681
821,71.625,1313.85,1.4438
822,72.625,1284.87,1.41194
823,73.625,1532.3,1.68385
824,74.625,330.34,0.36301
825,75.625,1281.93,1.40872
826,76.625,1560.54,1.71488
827,77.625,1296.29,1.42449
828,78.625,666.93,0.73289
829,79.625,299.22,0.32881
830,80.625,394.7,0.43373
831,81.625,205.3,0.22561
832,82.625,1289.92,1.4175
833,83.625,1949,2.14176
834,84.625,799.37,0.87843
835,85.625,110.07,0.12096
836,86.625,480.05,0.52752
837,87.625,593.13,0.65179
838,88.625,532.18,0.58482
839,89.625,662.92,0.72849
840,90.625,1015.1,1.1155
841,91.625,941.23,1.03432
842,92.625,471.31,0.51792
843,93.625,450.92,0.49552
844,94.625,452.66,0.49742
845,95.625,645.03,0.70883
846,96.625,199.86,0.21963
847,97.625,789.95,0.86808
848,98.625,977.19,1.07384
