sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,21.93,0.02238
698,-49.7344000000001,180.62,0.18431
699,-48.7344000000001,392.32,0.40033
700,-47.7344000000001,651.85,0.66515
701,-46.7344000000001,749.75,0.76505
702,-45.7344000000001,495.9,0.50602
703,-44.7344000000001,133.2,0.13591
704,-43.7344000000001,510,0.52041
705,-42.7344000000001,616.17,0.62875
706,-41.7344000000001,101.71,0.10379
707,-40.7344000000001,491.74,0.50178
708,-39.7344000000001,381.19,0.38897
709,-38.7344000000001,136.56,0.13935
710,-37.7344000000001,39,0.0398
711,-36.7344000000001,199.91,0.20399
712,-35.7344000000001,330.72,0.33747
713,-34.7344000000001,293.55,0.29954
714,-33.7344000000001,388.91,0.39685
715,-32.7344000000001,425.42,0.43411
716,-31.7344000000001,315.96,0.32241
717,-30.7344000000001,358.64,0.36596
718,-29.7344000000001,561.12,0.57257
719,-28.7344000000001,447.29,0.45642
720,-27.7344000000001,286.36,0.2922
721,-26.7344000000001,271.04,0.27657
722,-25.7344000000001,86.73,0.0885
723,-24.7344000000001,225.18,0.22977
724,-23.7344000000001,298.72,0.30482
725,-22.7344000000001,305.47,0.31171
726,-21.7344000000001,101.36,0.10342
727,-20.7344000000001,114.56,0.1169
728,-19.7344000000001,157,0.1602
729,-18.7344000000001,126.02,0.12859
730,-17.7344000000001,168.24,0.17167
731,-16.7344000000001,236.33,0.24115
732,-15.7344000000001,101.86,0.10394
733,-14.7344000000001,110.17,0.11242
734,-13.7344000000001,130.75,0.13342
735,-12.7344000000001,248.26,0.25333
736,-11.7344000000001,460.43,0.46983
737,-10.7344000000001,481.41,0.49124
738,-9.73440000000005,137.87,0.14069
739,-8.73440000000005,147.12,0.15012
740,-7.73440000000005,214.11,0.21848
741,-6.73440000000005,173.11,0.17665
742,-5.73440000000005,198.3,0.20234
743,-4.73440000000005,224.34,0.22892
744,-3.73440000000005,95.26,0.0972
745,-2.73440000000005,256.14,0.26137
746,-1.73440000000005,393.09,0.40112
747,-0.734400000000051,1519.82,1.55084
748,0.265599999999949,12158.01,12.40614
749,1.26559999999995,18431.41,18.80756
750,2.26559999999995,18735.8,19.11817
751,3.26559999999995,18398.31,18.77378
752,4.26559999999995,11693.53,11.93217
753,5.26559999999995,16950.75,17.29669
754,6.26559999999995,13225.6,13.49551
755,7.26559999999995,6051.33,6.17483
756,8.26559999999995,5188.87,5.29476
757,9.26559999999995,11079.36,11.30547
758,10.2655999999999,9632.53,9.82912
759,11.2655999999999,2825.48,2.88314
760,12.2655999999999,2134.97,2.17854
761,13.2655999999999,1482.34,1.51259
762,14.2655999999999,433.24,0.44208
763,15.2655999999999,2576.09,2.62866
764,16.2655999999999,6792.76,6.93139
765,17.2655999999999,9392,9.58368
766,18.2655999999999,7280.89,7.42948
767,19.2655999999999,3435.01,3.50512
768,20.2655999999999,10260.96,10.47036
769,21.2655999999999,8836.83,9.01718
770,22.2655999999999,1467.19,1.49714
771,23.2655999999999,4959.95,5.06117
772,24.2655999999999,5909.32,6.02992
773,25.2655999999999,3876.3,3.95541
774,26.2655999999999,1754.9,1.79071
775,27.2655999999999,1404.31,1.43297
776,28.2655999999999,3221.16,3.28689
777,29.2655999999999,1880.4,1.91877
778,30.2655999999999,450.7,0.4599
779,31.2655999999999,1099.13,1.12156
780,32.2655999999999,1996.34,2.03708
781,33.2655999999999,1300.94,1.32749
782,34.2655999999999,1452.27,1.48191
783,35.2655999999999,3581.18,3.65427
784,36.2655999999999,6686.99,6.82346
785,37.2655999999999,4092.44,4.17596
786,38.2655999999999,2619.25,2.6727
787,39.2655999999999,2095.46,2.13822
788,40.2655999999999,3161.05,3.22556
789,41.2655999999999,2807.02,2.8643
790,42.2655999999999,980.82,1.00084
791,43.2655999999999,1116.19,1.13896
792,44.2655999999999,267,0.27245
793,45.2655999999999,364.64,0.37208
794,46.2655999999999,632.89,0.6458
795,47.2655999999999,1809.14,1.84607
796,48.2655999999999,1568.34,1.60035
797,49.2655999999999,390.62,0.39859
798,50.2655999999999,3203.3,3.26868
799,51.2655999999999,4226.93,4.31319
800,52.2655999999999,3047.38,3.10957
801,53.2655999999999,2366.25,2.41454
802,54.2655999999999,1281.93,1.3081
803,55.2655999999999,325.09,0.33172
804,56.2655999999999,343.15,0.35015
805,57.2655999999999,654.71,0.66807
806,58.2655999999999,1384.04,1.41229
807,59.2655999999999,1972.95,2.01322
808,60.2655999999999,1041.29,1.06254
809,61.2655999999999,2370.96,2.41935
810,62.2655999999999,4763.7,4.86092
811,63.2655999999999,4546,4.63878
812,64.2655999999999,1895.81,1.9345
813,65.2655999999999,176.92,0.18053
814,66.2655999999999,233.9,0.23867
815,67.2655999999999,1053.61,1.07512
816,68.2655999999999,1757.91,1.79379
817,69.2655999999999,1441.85,1.47127
818,70.2655999999999,2545.18,2.59712
819,71.2655999999999,1618.03,1.65105
820,72.2655999999999,1862.73,1.90074
821,73.2655999999999,2551.17,2.60324
822,74.2655999999999,2721.64,2.77718
823,75.2655999999999,1544.05,1.57556
824,76.2655999999999,247.08,0.25212
825,77.2655999999999,214.98,0.21937
826,78.2655999999999,479.72,0.48951
827,79.2655999999999,901,0.91939
828,80.2655999999999,1301.12,1.32767
829,81.2655999999999,1936.33,1.97585
830,82.2655999999999,1462.27,1.49211
831,83.2655999999999,1370.09,1.39805
832,84.2655999999999,927.61,0.94654
833,85.2655999999999,856.98,0.87447
834,86.2655999999999,830.07,0.84701
835,87.2655999999999,1529.47,1.56069
836,88.2655999999999,1260.55,1.28628
837,89.2655999999999,388.67,0.3966
838,90.2655999999999,360.47,0.36783
839,91.2655999999999,1286.28,1.31253
840,92.2655999999999,1343.32,1.37073
841,93.2655999999999,485.1,0.495
842,94.2655999999999,362.03,0.36942
843,95.2655999999999,294.16,0.30016
844,96.2655999999999,576.22,0.58798
845,97.2655999999999,1117.76,1.14058
846,98.2655999999999,1396.7,1.4252
