sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,117.15,0.12706
703,-49.5469000000001,284.06,0.30809
704,-48.5469000000001,163.27,0.17709
705,-47.5469000000001,156.63,0.16988
706,-46.5469000000001,455.32,0.49384
707,-45.5469000000001,517.14,0.56089
708,-44.5469000000001,391.23,0.42433
709,-43.5469000000001,739.54,0.8021
710,-42.5469000000001,595.5,0.64588
711,-41.5469000000001,218,0.23644
712,-40.5469000000001,280.72,0.30447
713,-39.5469000000001,156.21,0.16942
714,-38.5469000000001,67.07,0.07274
715,-37.5469000000001,247.82,0.26879
716,-36.5469000000001,171.05,0.18552
717,-35.5469000000001,71.02,0.07703
718,-34.5469000000001,149.03,0.16164
719,-33.5469000000001,213.08,0.23111
720,-32.5469000000001,208,0.2256
721,-31.5469000000001,216.94,0.2353
722,-30.5469000000001,445.25,0.48292
723,-29.5469000000001,304.35,0.33009
724,-28.5469000000001,111.83,0.12129
725,-27.5469000000001,380.22,0.41238
726,-26.5469000000001,441.42,0.47876
727,-25.5469000000001,230.14,0.24961
728,-24.5469000000001,322.87,0.35018
729,-23.5469000000001,355.65,0.38573
730,-22.5469000000001,539.74,0.5854
731,-21.5469000000001,106.89,0.11593
732,-20.5469000000001,269.9,0.29273
733,-19.5469000000001,347.37,0.37676
734,-18.5469000000001,271.07,0.29401
735,-17.5469000000001,174.42,0.18917
736,-16.5469000000001,154.64,0.16772
737,-15.5469000000001,60.42,0.06553
738,-14.5469000000001,179.42,0.1946
739,-13.5469000000001,479.52,0.52009
740,-12.5469000000001,266.87,0.28944
741,-11.5469000000001,162.63,0.17639
742,-10.5469000000001,99.4,0.10781
743,-9.54690000000005,115.12,0.12486
744,-8.54690000000005,334.61,0.36291
745,-7.54690000000005,293.43,0.31825
746,-6.54690000000005,165.1,0.17906
747,-5.54690000000005,91.98,0.09977
748,-4.54690000000005,144.09,0.15628
749,-3.54690000000005,214.9,0.23308
750,-2.54690000000005,72.78,0.07894
751,-1.54690000000005,206.18,0.22362
752,-0.546900000000051,3026.1,3.28211
753,0.453099999999949,13426.5,14.56236
754,1.45309999999995,17619.23,19.10979
755,2.45309999999995,17752.5,19.25434
756,3.45309999999995,16716.34,18.13052
757,4.45309999999995,14057.53,15.24678
758,5.45309999999995,15937.74,17.28605
759,6.45309999999995,8527.17,9.24856
760,7.45309999999995,15199.59,16.48546
761,8.45309999999995,15457.37,16.76504
762,9.45309999999995,9208.07,9.98706
763,10.4530999999999,5039.31,5.46563
764,11.4530999999999,1879.43,2.03842
765,12.4530999999999,4834.63,5.24364
766,13.4530999999999,2548.71,2.76432
767,14.4530999999999,2938.84,3.18746
768,15.4530999999999,2474.79,2.68415
769,16.4530999999999,640.54,0.69473
770,17.4530999999999,3276.76,3.55397
771,18.4530999999999,2422.19,2.6271
772,19.4530999999999,4567.73,4.95416
773,20.4530999999999,12112.04,13.1367
774,21.4530999999999,9373.2,10.16616
775,22.4530999999999,417.59,0.45292
776,23.4530999999999,4323.55,4.68932
777,24.4530999999999,4152.89,4.50422
778,25.4530999999999,2792.5,3.02874
779,26.4530999999999,3764.29,4.08274
780,27.4530999999999,3894.42,4.22388
781,28.4530999999999,2079.43,2.25535
782,29.4530999999999,913.55,0.99083
783,30.4530999999999,1067.53,1.15784
784,31.4530999999999,971.49,1.05368
785,32.4530999999999,643.24,0.69766
786,33.4530999999999,104.02,0.11282
787,34.4530999999999,498.05,0.54019
788,35.4530999999999,1824.69,1.97905
789,36.4530999999999,2144.17,2.32556
790,37.4530999999999,2891.98,3.13664
791,38.4530999999999,4085.18,4.43078
792,39.4530999999999,2653.91,2.87843
793,40.4530999999999,895.14,0.97087
794,41.4530999999999,659.91,0.71573
795,42.4530999999999,1630.28,1.7682
796,43.4530999999999,2350.58,2.54944
797,44.4530999999999,3557.65,3.85863
798,45.4530999999999,2560.98,2.77764
799,46.4530999999999,1856.65,2.01372
800,47.4530999999999,1501.64,1.62868
801,48.4530999999999,703.44,0.76295
802,49.4530999999999,3450.46,3.74236
803,50.4530999999999,5908.54,6.4084
804,51.4530999999999,2810.78,3.04857
805,52.4530999999999,388.22,0.42106
806,53.4530999999999,824.76,0.89453
807,54.4530999999999,771.55,0.83682
808,55.4530999999999,2701.81,2.93038
809,56.4530999999999,2407.15,2.61079
810,57.4530999999999,738.98,0.80149
811,58.4530999999999,1024.02,1.11065
812,59.4530999999999,374.01,0.40565
813,60.4530999999999,1095.12,1.18776
814,61.4530999999999,1960.41,2.12626
815,62.4530999999999,2470.55,2.67955
816,63.4530999999999,2447.43,2.65448
817,64.4530999999999,2217.61,2.40522
818,65.4530999999999,859.01,0.93169
819,66.4530999999999,367.54,0.39864
820,67.4530999999999,1066.98,1.15724
821,68.4530999999999,1636.7,1.77516
822,69.4530999999999,1116.02,1.21044
823,70.4530999999999,1561.13,1.6932
824,71.4530999999999,1374.12,1.49037
825,72.4530999999999,1083,1.17462
826,73.4530999999999,1587.24,1.72152
827,74.4530999999999,232.07,0.2517
828,75.4530999999999,1208.47,1.3107
829,76.4530999999999,1493.21,1.61954
830,77.4530999999999,1199.82,1.30133
831,78.4530999999999,671.8,0.72864
832,79.4530999999999,157.99,0.17136
833,80.4530999999999,353.44,0.38334
834,81.4530999999999,158.62,0.17204
835,82.4530999999999,994.07,1.07817
836,83.4530999999999,1971.39,2.13817
837,84.4530999999999,963.65,1.04517
838,85.4530999999999,220.23,0.23886
839,86.4530999999999,485.67,0.52676
840,87.4530999999999,632.86,0.6864
841,88.4530999999999,424.3,0.4602
842,89.4530999999999,567.88,0.61592
843,90.4530999999999,752.81,0.8165
844,91.4530999999999,862.25,0.9352
845,92.4530999999999,438.84,0.47596
846,93.4530999999999,414.58,0.44965
847,94.4530999999999,479.06,0.51959
848,95.4530999999999,569.68,0.61788
849,96.4530999999999,180.57,0.19584
850,97.4530999999999,765.05,0.82977
851,98.4530999999999,954.86,1.03564
