sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,134.97,0.14343
700,-49.3594000000001,408.6,0.43422
701,-48.3594000000001,201.21,0.21382
702,-47.3594000000001,228.55,0.24288
703,-46.3594000000001,530.19,0.56343
704,-45.3594000000001,425.77,0.45247
705,-44.3594000000001,455.21,0.48376
706,-43.3594000000001,737.89,0.78415
707,-42.3594000000001,493.59,0.52454
708,-41.3594000000001,211.25,0.22449
709,-40.3594000000001,233.17,0.24779
710,-39.3594000000001,142.17,0.15109
711,-38.3594000000001,147.71,0.15697
712,-37.3594000000001,321.64,0.3418
713,-36.3594000000001,201.9,0.21455
714,-35.3594000000001,70.01,0.0744
715,-34.3594000000001,148.03,0.15731
716,-33.3594000000001,206.21,0.21914
717,-32.3594000000001,239.08,0.25407
718,-31.3594000000001,267.86,0.28465
719,-30.3594000000001,485.19,0.51561
720,-29.3594000000001,191.13,0.20311
721,-28.3594000000001,238.44,0.25339
722,-27.3594000000001,472.16,0.50176
723,-26.3594000000001,408.72,0.43434
724,-25.3594000000001,293.82,0.31225
725,-24.3594000000001,341.62,0.36304
726,-23.3594000000001,363.85,0.38666
727,-22.3594000000001,642.2,0.68247
728,-21.3594000000001,149.75,0.15914
729,-20.3594000000001,225.53,0.23968
730,-19.3594000000001,290.4,0.3086
731,-18.3594000000001,220.42,0.23424
732,-17.3594000000001,134.63,0.14307
733,-16.3594000000001,16.76,0.01781
734,-15.3594000000001,95.08,0.10105
735,-14.3594000000001,178.1,0.18927
736,-13.3594000000001,308.65,0.328
737,-12.3594000000001,271.45,0.28847
738,-11.3594000000001,246.01,0.26143
739,-10.3594000000001,30.81,0.03274
740,-9.35940000000005,86.7,0.09214
741,-8.35940000000005,292.25,0.31057
742,-7.35940000000005,269.08,0.28595
743,-6.35940000000005,141.66,0.15054
744,-5.35940000000005,116.52,0.12382
745,-4.35940000000005,118.47,0.1259
746,-3.35940000000005,108.81,0.11563
747,-2.35940000000005,96.13,0.10216
748,-1.35940000000005,274.05,0.29123
749,-0.359400000000051,4242.31,4.5083
750,0.640599999999949,14954.5,15.89214
751,1.64059999999995,18029.58,19.16002
752,2.64059999999995,18082.25,19.216
753,3.64059999999995,16293.76,17.31536
754,4.64059999999995,14426.1,15.33061
755,5.64059999999995,14662.44,15.58177
756,6.64059999999995,11598.18,12.32537
757,7.64059999999995,16457.88,17.48978
758,8.64059999999995,12693.82,13.48971
759,9.64059999999995,10377.85,11.02853
760,10.6405999999999,4276.86,4.54501
761,11.6405999999999,4116.57,4.37467
762,12.6405999999999,5441.92,5.78313
763,13.6405999999999,1139.33,1.21076
764,14.6405999999999,4536.33,4.82076
765,15.6405999999999,1818.38,1.93239
766,16.6405999999999,2207.5,2.34591
767,17.6405999999999,3096.23,3.29036
768,18.6405999999999,525.1,0.55803
769,19.6405999999999,5809.41,6.17366
770,20.6405999999999,11802.43,12.54243
771,21.6405999999999,7954.63,8.45338
772,22.6405999999999,561.79,0.59702
773,23.6405999999999,4065.06,4.31994
774,24.6405999999999,3962.21,4.21064
775,25.6405999999999,3312.64,3.52034
776,26.6405999999999,4301.53,4.57124
777,27.6405999999999,3513.15,3.73343
778,28.6405999999999,1561.91,1.65984
779,29.6405999999999,798.36,0.84842
780,30.6405999999999,787.03,0.83638
781,31.6405999999999,1128.71,1.19948
782,32.6405999999999,895.04,0.95116
783,33.6405999999999,98.88,0.10508
784,34.6405999999999,673.35,0.71557
785,35.6405999999999,2501.55,2.65839
786,36.6405999999999,2189.8,2.3271
787,37.6405999999999,3250.09,3.45387
788,38.6405999999999,3828.17,4.06819
789,39.6405999999999,2599.72,2.76272
790,40.6405999999999,1359.1,1.44431
791,41.6405999999999,874.83,0.92968
792,42.6405999999999,1852.27,1.96841
793,43.6405999999999,3071.56,3.26414
794,44.6405999999999,3528.15,3.74937
795,45.6405999999999,2498.9,2.65558
796,46.6405999999999,1789.96,1.90219
797,47.6405999999999,1326.57,1.40974
798,48.6405999999999,1108.88,1.1784
799,49.6405999999999,3971,4.21998
800,50.6405999999999,5518.54,5.86455
801,51.6405999999999,2277.73,2.42055
802,52.6405999999999,906.99,0.96386
803,53.6405999999999,665.05,0.70675
804,54.6405999999999,880.23,0.93542
805,55.6405999999999,2536,2.695
806,56.6405999999999,2112.32,2.24476
807,57.6405999999999,729.45,0.77519
808,58.6405999999999,1450.1,1.54102
809,59.6405999999999,619.19,0.65801
810,60.6405999999999,999.06,1.0617
811,61.6405999999999,2014.77,2.1411
812,62.6405999999999,2640.26,2.8058
813,63.6405999999999,3006.7,3.19522
814,64.6405999999999,2305.87,2.45044
815,65.6405999999999,886.19,0.94176
816,66.6405999999999,393.45,0.41812
817,67.6405999999999,1225.3,1.30213
818,68.6405999999999,1412.76,1.50134
819,69.6405999999999,1105.11,1.1744
820,70.6405999999999,1567.68,1.66597
821,71.6405999999999,1006.96,1.07009
822,72.6405999999999,1929.34,2.05031
823,73.6405999999999,1985.76,2.11027
824,74.6405999999999,429.44,0.45636
825,75.6405999999999,1143.85,1.21556
826,76.6405999999999,1434.28,1.52421
827,77.6405999999999,1171.27,1.2447
828,78.6405999999999,780.1,0.82902
829,79.6405999999999,91.08,0.09679
830,80.6405999999999,297.7,0.31637
831,81.6405999999999,203.92,0.21671
832,82.6405999999999,1619.11,1.72063
833,83.6405999999999,2113.1,2.24559
834,84.6405999999999,874.93,0.92979
835,85.6405999999999,160.11,0.17015
836,86.6405999999999,529.95,0.56318
837,87.6405999999999,533.79,0.56726
838,88.6405999999999,458.25,0.48698
839,89.6405999999999,474.78,0.50455
840,90.6405999999999,856.45,0.91015
841,91.6405999999999,1015.12,1.07877
842,92.6405999999999,482.69,0.51295
843,93.6405999999999,372.98,0.39636
844,94.6405999999999,443.23,0.47102
845,95.6405999999999,551.15,0.58571
846,96.6405999999999,177.23,0.18834
847,97.6405999999999,851.01,0.90437
848,98.6405999999999,1002.78,1.06566
