sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,302.85,0.33208
701,-49.4219000000001,227.9,0.24989
702,-48.4219000000001,135.09,0.14813
703,-47.4219000000001,238.56,0.26157
704,-46.4219000000001,631.8,0.69277
705,-45.4219000000001,744.79,0.81666
706,-44.4219000000001,563.83,0.61824
707,-43.4219000000001,594.54,0.65191
708,-42.4219000000001,421.74,0.46244
709,-41.4219000000001,129.85,0.14238
710,-40.4219000000001,127.06,0.13932
711,-39.4219000000001,83.55,0.09161
712,-38.4219000000001,286.15,0.31376
713,-37.4219000000001,310.39,0.34035
714,-36.4219000000001,84.06,0.09217
715,-35.4219000000001,89.27,0.09788
716,-34.4219000000001,115.43,0.12657
717,-33.4219000000001,153.17,0.16795
718,-32.4219000000001,237.04,0.25991
719,-31.4219000000001,179.84,0.19719
720,-30.4219000000001,482.55,0.52912
721,-29.4219000000001,331.69,0.36369
722,-28.4219000000001,65.92,0.07229
723,-27.4219000000001,432.56,0.4743
724,-26.4219000000001,507.45,0.55641
725,-25.4219000000001,134.18,0.14713
726,-24.4219000000001,337.29,0.36984
727,-23.4219000000001,244.63,0.26823
728,-22.4219000000001,489.61,0.53686
729,-21.4219000000001,78.85,0.08646
730,-20.4219000000001,233.69,0.25624
731,-19.4219000000001,425.25,0.46628
732,-18.4219000000001,411.93,0.45168
733,-17.4219000000001,35.34,0.03875
734,-16.4219000000001,147.26,0.16147
735,-15.4219000000001,115.95,0.12714
736,-14.4219000000001,273.18,0.29954
737,-13.4219000000001,541.11,0.59333
738,-12.4219000000001,334,0.36623
739,-11.4219000000001,344,0.37719
740,-10.4219000000001,417.43,0.45771
741,-9.42190000000005,83.63,0.0917
742,-8.42190000000005,317.27,0.34788
743,-7.42190000000005,315.15,0.34555
744,-6.42190000000005,247.42,0.27129
745,-5.42190000000005,152.43,0.16714
746,-4.42190000000005,172.2,0.18882
747,-3.42190000000005,207.18,0.22717
748,-2.42190000000005,119.1,0.1306
749,-1.42190000000005,214.98,0.23572
750,-0.421900000000051,3537.84,3.87922
751,0.578099999999949,14014.46,15.36673
752,1.57809999999995,17441.75,19.12473
753,2.57809999999995,17558.28,19.2525
754,3.57809999999995,16414.38,17.99822
755,4.57809999999995,12866.99,14.10854
756,5.57809999999995,13775.67,15.1049
757,6.57809999999995,10082.43,11.05529
758,7.57809999999995,16040.62,17.5884
759,8.57809999999995,13811.6,15.14429
760,9.57809999999995,3458.29,3.79199
761,10.5780999999999,3419.75,3.74973
762,11.5780999999999,2426.22,2.66033
763,12.5780999999999,4427.21,4.8544
764,13.5780999999999,2087.99,2.28946
765,14.5780999999999,3273.03,3.58885
766,15.5780999999999,2195.05,2.40685
767,16.5780999999999,1197.35,1.31289
768,17.5780999999999,3134.79,3.43727
769,18.5780999999999,2386.29,2.61655
770,19.5780999999999,4545.51,4.98411
771,20.5780999999999,11350.87,12.44613
772,21.5780999999999,9120.66,10.00072
773,22.5780999999999,679.18,0.74471
774,23.5780999999999,4756.15,5.21508
775,24.5780999999999,6152.12,6.74574
776,25.5780999999999,5321.32,5.83478
777,26.5780999999999,4910.54,5.38436
778,27.5780999999999,3225.16,3.53635
779,28.5780999999999,1665.29,1.82597
780,29.5780999999999,887.31,0.97293
781,30.5780999999999,321.56,0.35259
782,31.5780999999999,896.68,0.98321
783,32.5780999999999,749.42,0.82173
784,33.5780999999999,258.8,0.28378
785,34.5780999999999,489.2,0.53641
786,35.5780999999999,1518,1.66447
787,36.5780999999999,1679.16,1.84119
788,37.5780999999999,2766.98,3.03397
789,38.5780999999999,3305.64,3.6246
790,39.5780999999999,2285.85,2.50641
791,40.5780999999999,1411.87,1.5481
792,41.5780999999999,1122.19,1.23047
793,42.5780999999999,1607.97,1.76313
794,43.5780999999999,2410.9,2.64353
