sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8905999999999,208.83,0.21094
696,-49.8905999999999,171.54,0.17327
697,-48.8905999999999,339.45,0.34288
698,-47.8905999999999,624.43,0.63073
699,-46.8905999999999,648.08,0.65463
700,-45.8905999999999,407.77,0.41189
701,-44.8905999999999,272.96,0.27572
702,-43.8905999999999,415.6,0.4198
703,-42.8905999999999,320,0.32323
704,-41.8905999999999,285.28,0.28816
705,-40.8905999999999,465.8,0.47051
706,-39.8905999999999,402.8,0.40687
707,-38.8905999999999,129.03,0.13034
708,-37.8905999999999,247.13,0.24963
709,-36.8905999999999,322.22,0.32547
710,-35.8905999999999,264.88,0.26755
711,-34.8905999999999,148.25,0.14974
712,-33.8905999999999,129.42,0.13073
713,-32.8905999999999,94.26,0.09521
714,-31.8905999999999,173.67,0.17542
715,-30.8905999999999,702.92,0.71002
716,-29.8905999999999,840.27,0.84876
717,-28.8905999999999,671.55,0.67833
718,-27.8905999999999,426.5,0.43081
719,-26.8905999999999,432.73,0.4371
720,-25.8905999999999,155.76,0.15733
721,-24.8905999999999,493.77,0.49875
722,-23.8905999999999,501.45,0.50652
723,-22.8905999999999,128.56,0.12986
724,-21.8905999999999,486.36,0.49127
725,-20.8905999999999,579.33,0.58518
726,-19.8905999999999,270.65,0.27338
727,-18.8905999999999,130.82,0.13214
728,-17.8905999999999,39.62,0.04002
729,-16.8905999999999,183.38,0.18523
730,-15.8905999999999,351.01,0.35455
731,-14.8905999999999,150.53,0.15205
732,-13.8905999999999,255.76,0.25834
733,-12.8905999999999,87.86,0.08875
734,-11.8905999999999,145.62,0.14709
735,-10.8905999999999,139.61,0.14102
736,-9.89059999999995,170.16,0.17187
737,-8.89059999999995,295.58,0.29856
738,-7.89059999999995,227.07,0.22936
739,-6.89059999999995,156.02,0.15759
740,-5.89059999999995,132.19,0.13352
741,-4.89059999999995,153.47,0.15502
742,-3.89059999999995,152.9,0.15444
743,-2.89059999999995,95.52,0.09648
744,-1.89059999999995,120.21,0.12142
745,-0.890599999999949,921.86,0.93117
746,0.109400000000051,9886.95,9.98682
747,1.10940000000005,18107.01,18.28991
748,2.10940000000005,18986.28,19.17806
749,3.10940000000005,18483.95,18.67066
750,4.10940000000005,4327.15,4.37086
751,5.10940000000005,17282.11,17.45668
752,6.10940000000005,6337.3,6.40131
753,7.10940000000005,15288.49,15.44292
754,8.10940000000005,12900.83,13.03114
755,9.10940000000005,8601.89,8.68878
756,10.1094000000001,17023.98,17.19594
757,11.1094000000001,14068.81,14.21091
758,12.1094000000001,5218.72,5.27143
759,13.1094000000001,1866.24,1.88509
760,14.1094000000001,415.2,0.4194
761,15.1094000000001,2170,2.19192
762,16.1094000000001,6189.84,6.25236
763,17.1094000000001,10310.26,10.4144
764,18.1094000000001,6220.31,6.28314
765,19.1094000000001,1097.39,1.10847
766,20.1094000000001,6256,6.31919
767,21.1094000000001,5316.46,5.37016
768,22.1094000000001,985.86,0.99582
769,23.1094000000001,5786.53,5.84498
770,24.1094000000001,6892.82,6.96244
771,25.1094000000001,2488.44,2.51358
772,26.1094000000001,693.86,0.70087
773,27.1094000000001,873.74,0.88257
774,28.1094000000001,990.75,1.00076
775,29.1094000000001,962.31,0.97203
776,30.1094000000001,729.41,0.73677
777,31.1094000000001,464.09,0.46878
778,32.1094000000001,936.07,0.94553
779,33.1094000000001,1141.75,1.15328
780,34.1094000000001,1946.36,1.96602
781,35.1094000000001,3937.14,3.97691
782,36.1094000000001,7287.7,7.36132
783,37.1094000000001,4318.55,4.36217
784,38.1094000000001,1465.11,1.47991
785,39.1094000000001,1135.69,1.14717
786,40.1094000000001,2272.19,2.29514
787,41.1094000000001,2132.88,2.15442
788,42.1094000000001,2431.4,2.45596
789,43.1094000000001,4281.11,4.32435
790,44.1094000000001,2700.81,2.72809
791,45.1094000000001,1063.52,1.07426
792,46.1094000000001,935.7,0.94515
793,47.1094000000001,1697.59,1.71473
794,48.1094000000001,2313.59,2.33696
795,49.1094000000001,368.51,0.37223
796,50.1094000000001,3136.87,3.16855
797,51.1094000000001,1732.14,1.74964
798,52.1094000000001,1439.2,1.45374
799,53.1094000000001,2440.58,2.46524
800,54.1094000000001,1206.44,1.21863
801,55.1094000000001,803.33,0.81145
802,56.1094000000001,1313.05,1.32631
803,57.1094000000001,789.22,0.79719
804,58.1094000000001,996.26,1.00632
805,59.1094000000001,1683.4,1.70041
806,60.1094000000001,1320.03,1.33336
807,61.1094000000001,1453.44,1.46812
808,62.1094000000001,2364.01,2.38789
809,63.1094000000001,2098.1,2.11929
810,64.1094000000001,525.98,0.53129
811,65.1094000000001,1652.97,1.66966
812,66.1094000000001,1404.15,1.41833
813,67.1094000000001,967.75,0.97752
814,68.1094000000001,1725.77,1.7432
815,69.1094000000001,570.41,0.57617
816,70.1094000000001,1849.96,1.86865
817,71.1094000000001,2339.11,2.36274
818,72.1094000000001,1604.44,1.62065
819,73.1094000000001,1175.44,1.18731
820,74.1094000000001,836.61,0.84506
821,75.1094000000001,1353.85,1.36752
822,76.1094000000001,1358.13,1.37184
823,77.1094000000001,1497.48,1.5126
824,78.1094000000001,1451.99,1.46665
825,79.1094000000001,1257.11,1.26981
826,80.1094000000001,842.49,0.851
827,81.1094000000001,749.76,0.75734
828,82.1094000000001,913.12,0.92235
829,83.1094000000001,1370.9,1.38475
830,84.1094000000001,2745.43,2.77316
831,85.1094000000001,2683.66,2.71077
832,86.1094000000001,1223.42,1.23578
833,87.1094000000001,1261.13,1.27387
834,88.1094000000001,952.52,0.96214
835,89.1094000000001,512.87,0.51805
836,90.1094000000001,723.14,0.73044
837,91.1094000000001,1117.52,1.12881
838,92.1094000000001,1255.12,1.2678
839,93.1094000000001,1083.6,1.09455
840,94.1094000000001,925.18,0.93452
841,95.1094000000001,744.71,0.75223
842,96.1094000000001,1049.89,1.06049
843,97.1094000000001,1099.7,1.11081
844,98.1094000000001,1163.4,1.17515
