sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,99.37,0.11568
703,-49.5937,398.39,0.46379
704,-48.5937,199.12,0.23181
705,-47.5937,85.49,0.09953
706,-46.5937,398.89,0.46437
707,-45.5937,452.35,0.52661
708,-44.5937,505.25,0.58819
709,-43.5937,679.58,0.79113
710,-42.5937,489.78,0.57017
711,-41.5937,183.99,0.21419
712,-40.5937,190.52,0.22179
713,-39.5937,173.07,0.20148
714,-38.5937,107.38,0.125
715,-37.5937,318.99,0.37135
716,-36.5937,306.56,0.35688
717,-35.5937,107.21,0.1248
718,-34.5937,112.75,0.13126
719,-33.5937,76.03,0.08851
720,-32.5937,122.45,0.14255
721,-31.5937,209.16,0.2435
722,-30.5937,504.67,0.58751
723,-29.5937,374.01,0.4354
724,-28.5937,150.86,0.17563
725,-27.5937,221.46,0.25781
726,-26.5937,514.94,0.59947
727,-25.5937,73.66,0.08575
728,-24.5937,377.45,0.4394
729,-23.5937,335.6,0.39069
730,-22.5937,464.69,0.54097
731,-21.5937,108.81,0.12667
732,-20.5937,287.8,0.33503
733,-19.5937,338.09,0.39359
734,-18.5937,261.54,0.30447
735,-17.5937,144.39,0.16809
736,-16.5937,93.24,0.10854
737,-15.5937,35.51,0.04134
738,-14.5937,164.08,0.19101
739,-13.5937,344.72,0.40131
740,-12.5937,309.03,0.35975
741,-11.5937,46.62,0.05427
742,-10.5937,68.68,0.07995
743,-9.59370000000001,194.49,0.22641
744,-8.59370000000001,361.93,0.42134
745,-7.59370000000001,295.65,0.34418
746,-6.59370000000001,56.59,0.06587
747,-5.59370000000001,34.21,0.03982
748,-4.59370000000001,160.37,0.18669
749,-3.59370000000001,241.3,0.28091
750,-2.59370000000001,37.64,0.04382
751,-1.59370000000001,57.43,0.06685
752,-0.593700000000013,2506.37,2.91778
753,0.406299999999987,12179.45,14.17863
754,1.40629999999999,16404.85,19.09761
755,2.40629999999999,16617.52,19.3452
756,3.40629999999999,16002.6,18.62933
757,4.40629999999999,13630.55,15.86793
758,5.40629999999999,13380.33,15.57663
759,6.40629999999999,5427.87,6.31882
760,7.40629999999999,13771.17,16.03163
761,8.40629999999999,14338.06,16.69157
762,9.40629999999999,9138.3,10.6383
763,10.4063,4126.34,4.80366
764,11.4063,1737.98,2.02326
765,12.4063,3683.17,4.28774
766,13.4063,2425.26,2.82336
767,14.4063,3258.53,3.7934
768,15.4063,2791.2,3.24935
769,16.4063,526.96,0.61345
770,17.4063,2969.61,3.45706
771,18.4063,2215.74,2.57944
772,19.4063,4188.94,4.87653
773,20.4063,11273.87,13.12441
774,21.4063,8966.17,10.43792
775,22.4063,472.61,0.55019
776,23.4063,3941.48,4.58845
777,24.4063,4008.08,4.66599
778,25.4063,2826.28,3.2902
779,26.4063,3983.3,4.63713
780,27.4063,4247.57,4.94478
781,28.4063,2348.7,2.73422
782,29.4063,919.52,1.07045
783,30.4063,852.3,0.9922
784,31.4063,851.16,0.99087
785,32.4063,691.33,0.80481
786,33.4063,155.12,0.18058
787,34.4063,416.76,0.48517
788,35.4063,1468.31,1.70933
789,36.4063,1989.73,2.31633
790,37.4063,2854.32,3.32285
791,38.4063,3986.37,4.64071
792,39.4063,2391.15,2.78365
793,40.4063,802.91,0.9347
794,41.4063,703.36,0.81881
795,42.4063,1548.55,1.80274
796,43.4063,2167.06,2.52277
797,44.4063,3261.62,3.797
798,45.4063,2722.31,3.16916
799,46.4063,2103.2,2.44843
800,47.4063,1518.28,1.7675
801,48.4063,679.66,0.79122
802,49.4063,3283.73,3.82274
803,50.4063,5793.41,6.74436
804,51.4063,3102.61,3.61189
805,52.4063,98.01,0.11409
806,53.4063,655.32,0.76289
807,54.4063,779.95,0.90797
808,55.4063,2566.94,2.98829
809,56.4063,2353.7,2.74004
810,57.4063,926.43,1.0785
811,58.4063,1196.3,1.39266
812,59.4063,464.23,0.54043
813,60.4063,909.38,1.05865
814,61.4063,1735.44,2.02031
815,62.4063,2290.77,2.66679
816,63.4063,2414.82,2.8112
817,64.4063,2290.6,2.66659
818,65.4063,961.64,1.11948
819,66.4063,379.1,0.44132
820,67.4063,858.9,0.99988
821,68.4063,1491.02,1.73577
822,69.4063,1002.33,1.16686
823,70.4063,1518.28,1.7675
824,71.4063,1467.16,1.70799
825,72.4063,1135.12,1.32144
826,73.4063,1548.23,1.80236
827,74.4063,230.67,0.26854
828,75.4063,1026.99,1.19557
829,76.4063,1423.49,1.65715
830,77.4063,1279.8,1.48988
831,78.4063,763.44,0.88876
832,79.4063,202.07,0.23524
833,80.4063,367.64,0.42799
834,81.4063,228.42,0.26592
835,82.4063,995.96,1.15945
836,83.4063,1874.87,2.18262
837,84.4063,1042.65,1.2138
838,85.4063,221.95,0.25838
839,86.4063,381.62,0.44426
840,87.4063,572.87,0.6669
841,88.4063,480.69,0.55959
842,89.4063,560.07,0.65201
843,90.4063,877.12,1.0211
844,91.4063,1093.12,1.27255
845,92.4063,615.26,0.71626
846,93.4063,476.2,0.55437
847,94.4063,499.68,0.5817
848,95.4063,612.47,0.713
849,96.4063,174.39,0.20302
850,97.4063,697.67,0.81219
851,98.4063,909.87,1.05922
