sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0937,275.96,0.31538
697,-49.0937,441.77,0.50489
698,-48.0937,148.96,0.17024
699,-47.0937,126.49,0.14456
700,-46.0937,326.22,0.37282
701,-45.0937,170.63,0.195
702,-44.0937,417.16,0.47676
703,-43.0937,418.18,0.47792
704,-42.0937,59.51,0.06801
705,-41.0937,151.33,0.17295
706,-40.0937,211.12,0.24128
707,-39.0937,273.03,0.31203
708,-38.0937,391.57,0.44751
709,-37.0937,434.66,0.49676
710,-36.0937,265.17,0.30306
711,-35.0937,141.22,0.1614
712,-34.0937,169.17,0.19334
713,-33.0937,218.51,0.24972
714,-32.0937,85.15,0.09731
715,-31.0937,521.24,0.5957
716,-30.0937,473.51,0.54115
717,-29.0937,326.06,0.37263
718,-28.0937,333.38,0.381
719,-27.0937,470.44,0.53765
720,-26.0937,216.91,0.2479
721,-25.0937,63.03,0.07204
722,-24.0937,170.48,0.19484
723,-23.0937,295.04,0.33719
724,-22.0937,319.08,0.36466
725,-21.0937,329.57,0.37665
726,-20.0937,351.13,0.40129
727,-19.0937,292.25,0.334
728,-18.0937,232.16,0.26532
729,-17.0937,216.52,0.24745
730,-16.0937,215.08,0.24581
731,-15.0937,201.4,0.23017
732,-14.0937,213.83,0.24437
733,-13.0937,280.03,0.32004
734,-12.0937,26.08,0.0298
735,-11.0937,255.42,0.2919
736,-10.0937,181.04,0.2069
737,-9.09370000000001,206.71,0.23624
738,-8.09370000000001,245.93,0.28107
739,-7.09370000000001,43.19,0.04936
740,-6.09370000000001,110.46,0.12624
741,-5.09370000000001,103.25,0.118
742,-4.09370000000001,7.07,0.00808
743,-3.09370000000001,86.33,0.09866
744,-2.09370000000001,141.15,0.16132
745,-1.09370000000001,655.85,0.74955
746,-0.0937000000000126,7782.8,8.89463
747,0.906299999999987,15650.45,17.88623
748,1.90629999999999,16676.24,19.05857
749,2.90629999999999,16480.77,18.83516
750,3.90629999999999,12889.63,14.73101
751,4.90629999999999,15040.83,17.18952
752,5.90629999999999,14372.96,16.42624
753,6.90629999999999,10612.52,12.12859
754,7.90629999999999,14503.26,16.57516
755,8.90629999999999,8861.29,10.12719
756,9.90629999999999,5530.22,6.32025
757,10.9063,1842.45,2.10565
758,11.9063,3982.88,4.55186
759,12.9063,4113.35,4.70097
760,13.9063,1176.63,1.34472
761,14.9063,3185.54,3.64061
762,15.9063,1413.59,1.61553
763,16.9063,1996.3,2.28149
764,17.9063,2689.16,3.07333
765,18.9063,1494.54,1.70804
766,19.9063,8478.57,9.6898
767,20.9063,10631.97,12.15082
768,21.9063,3540.79,4.04662
769,22.9063,2237.48,2.55712
770,23.9063,4755.43,5.43478
771,24.9063,3980.06,4.54864
772,25.9063,3704.35,4.23354
773,26.9063,3953.9,4.51874
774,27.9063,3018.04,3.44919
775,28.9063,1566.4,1.79018
776,29.9063,241.3,0.27577
777,30.9063,834.32,0.95351
778,31.9063,948.17,1.08362
779,32.9063,333.57,0.38122
780,33.9063,388.33,0.44381
781,34.9063,713.36,0.81527
782,35.9063,2221.35,2.53868
783,36.9063,1822.32,2.08265
784,37.9063,2907.32,3.32266
785,38.9063,3670.63,4.195
786,39.9063,2144.66,2.45103
787,40.9063,953.21,1.08938
788,41.9063,1367,1.56229
789,42.9063,2283.19,2.60936
790,43.9063,3489.27,3.98773
791,44.9063,3590.42,4.10334
792,45.9063,2089.62,2.38813
793,46.9063,1196.96,1.36796
794,47.9063,1407.1,1.60812
795,48.9063,1745.03,1.99432
796,49.9063,5225.41,5.9719
797,50.9063,4768.75,5.45
798,51.9063,1191.24,1.36142
799,52.9063,1213.02,1.3863
800,53.9063,260.97,0.29825
801,54.9063,1556.6,1.77897
802,55.9063,2608.91,2.98161
803,56.9063,1523.47,1.7411
804,57.9063,946.64,1.08188
805,58.9063,1078.9,1.23303
806,59.9063,395.18,0.45164
807,60.9063,1465.05,1.67434
808,61.9063,1861.38,2.12729
809,62.9063,2414,2.75886
810,63.9063,3297.79,3.7689
811,64.9063,1646.44,1.88164
812,65.9063,736.21,0.84139
813,66.9063,356.39,0.4073
814,67.9063,1013.52,1.15831
815,68.9063,1079.13,1.2333
816,69.9063,1263.71,1.44424
817,70.9063,1629.62,1.86242
818,71.9063,1209.97,1.38282
819,72.9063,2064.47,2.35939
820,73.9063,1005.03,1.14861
821,74.9063,925.74,1.05799
822,75.9063,1617.21,1.84824
823,76.9063,1673.12,1.91214
824,77.9063,1149.92,1.3142
825,78.9063,465.98,0.53255
826,79.9063,114.91,0.13132
827,80.9063,271.36,0.31013
828,81.9063,787.01,0.89944
829,82.9063,1864.03,2.13032
830,83.9063,1858.09,2.12353
831,84.9063,713.17,0.81505
832,85.9063,374.34,0.42782
833,86.9063,717.31,0.81978
834,87.9063,550.96,0.62967
835,88.9063,794.45,0.90794
836,89.9063,676.21,0.77281
837,90.9063,1165.98,1.33255
838,91.9063,1001.57,1.14465
839,92.9063,604.77,0.69117
840,93.9063,517.92,0.59191
841,94.9063,500.63,0.57215
842,95.9063,670.36,0.76612
843,96.9063,314.58,0.35952
844,97.9063,782.85,0.89468
845,98.9063,636.08,0.72695
