sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,255.72,0.30085
704,-49.6405999999999,321.51,0.37825
705,-48.6405999999999,247.16,0.29078
706,-47.6405999999999,106.22,0.12496
707,-46.6405999999999,469.4,0.55223
708,-45.6405999999999,597.84,0.70334
709,-44.6405999999999,424.5,0.49941
710,-43.6405999999999,609.62,0.71721
711,-42.6405999999999,412.16,0.4849
712,-41.6405999999999,112.29,0.13211
713,-40.6405999999999,76.22,0.08967
714,-39.6405999999999,106.15,0.12488
715,-38.6405999999999,330.41,0.38872
716,-37.6405999999999,323.45,0.38052
717,-36.6405999999999,174.73,0.20557
718,-35.6405999999999,119.04,0.14004
719,-34.6405999999999,52.15,0.06136
720,-33.6405999999999,43.28,0.05092
721,-32.6405999999999,141.66,0.16666
722,-31.6405999999999,164.15,0.19312
723,-30.6405999999999,521.39,0.6134
724,-29.6405999999999,397.32,0.46744
725,-28.6405999999999,91.83,0.10804
726,-27.6405999999999,223.22,0.26261
727,-26.6405999999999,386.6,0.45483
728,-25.6405999999999,147.57,0.17361
729,-24.6405999999999,395.98,0.46585
730,-23.6405999999999,220.41,0.25931
731,-22.6405999999999,393.1,0.46247
732,-21.6405999999999,72.57,0.08537
733,-20.6405999999999,329.22,0.38732
734,-19.6405999999999,430.03,0.50591
735,-18.6405999999999,386.4,0.45459
736,-17.6405999999999,98.49,0.11587
737,-16.6405999999999,8.6,0.01012
738,-15.6405999999999,173.92,0.20461
739,-14.6405999999999,215.56,0.2536
740,-13.6405999999999,502.67,0.59138
741,-12.6405999999999,393.97,0.4635
742,-11.6405999999999,118.41,0.1393
743,-10.6405999999999,252.96,0.2976
744,-9.64059999999995,51.62,0.06073
745,-8.64059999999995,253.15,0.29782
746,-7.64059999999995,294.12,0.34603
747,-6.64059999999995,90.35,0.1063
748,-5.64059999999995,80.23,0.09439
749,-4.64059999999995,171.17,0.20138
750,-3.64059999999995,144.39,0.16987
751,-2.64059999999995,43.01,0.0506
752,-1.64059999999995,68.01,0.08001
753,-0.640599999999949,2518.42,2.96285
754,0.359400000000051,12168.37,14.31573
755,1.35940000000005,16171.01,19.02472
756,2.35940000000005,16424.75,19.32323
757,3.35940000000005,15559.62,18.30543
758,4.35940000000005,12190.58,14.34186
759,5.35940000000005,13357.47,15.71467
760,6.35940000000005,8763.31,10.30977
761,7.35940000000005,14585.03,17.15886
762,8.35940000000005,13375.59,15.73599
763,9.35940000000005,3858.96,4.53995
764,10.3594000000001,3596.92,4.23167
765,11.3594000000001,2103.36,2.47454
766,12.3594000000001,4136.6,4.86659
767,13.3594000000001,2055.01,2.41765
768,14.3594000000001,2795.91,3.2893
769,15.3594000000001,2275.8,2.67741
770,16.3594000000001,977.13,1.14956
771,17.3594000000001,2771.81,3.26095
772,18.3594000000001,2357.94,2.77405
773,19.3594000000001,3734.21,4.39319
774,20.3594000000001,10368.65,12.19841
775,21.3594000000001,9309.33,10.95215
776,22.3594000000001,1296.78,1.52563
777,23.3594000000001,3907.56,4.59713
778,24.3594000000001,5674.01,6.67531
779,25.3594000000001,4873.23,5.73321
780,26.3594000000001,4576.36,5.38396
781,27.3594000000001,3075.42,3.61815
782,28.3594000000001,1691.74,1.99028
783,29.3594000000001,944.53,1.11121
784,30.3594000000001,359.2,0.42259
785,31.3594000000001,740.43,0.8711
786,32.3594000000001,672.79,0.79151
787,33.3594000000001,152.24,0.1791
788,34.3594000000001,333,0.39176
789,35.3594000000001,1246.29,1.46623
790,36.3594000000001,1483.48,1.74527
791,37.3594000000001,2440.67,2.87137
792,38.3594000000001,2948.68,3.46903
793,39.3594000000001,2081.87,2.44926
794,40.3594000000001,1213.58,1.42774
795,41.3594000000001,974.87,1.1469
796,42.3594000000001,1520.77,1.78914
797,43.3594000000001,2188.22,2.57437
798,44.3594000000001,3880.92,4.56579
799,45.3594000000001,3605.03,4.24121
800,46.3594000000001,1656.68,1.94904
801,47.3594000000001,1303.03,1.53297
802,48.3594000000001,1467.17,1.72608
803,49.3594000000001,3952.87,4.65044
804,50.3594000000001,6805.9,8.00694
805,51.3594000000001,3423.73,4.02791
806,52.3594000000001,574.67,0.67609
807,53.3594000000001,1395.79,1.64211
808,54.3594000000001,371.22,0.43672
809,55.3594000000001,2515.49,2.95941
810,56.3594000000001,2357.58,2.77362
811,57.3594000000001,1117.63,1.31485
812,58.3594000000001,1507.17,1.77314
813,59.3594000000001,370,0.43529
814,60.3594000000001,1158.35,1.36276
815,61.3594000000001,1471.38,1.73103
816,62.3594000000001,2170.33,2.55333
817,63.3594000000001,2292.95,2.69759
818,64.3594000000001,2075.73,2.44203
819,65.3594000000001,876.14,1.03076
820,66.3594000000001,233.81,0.27507
821,67.3594000000001,340.97,0.40114
822,68.3594000000001,1060.75,1.24795
823,69.3594000000001,976.93,1.14933
824,70.3594000000001,1288.01,1.5153
825,71.3594000000001,1251.27,1.47208
826,72.3594000000001,1441.21,1.69554
827,73.3594000000001,2289.87,2.69396
828,74.3594000000001,325.88,0.38339
829,75.3594000000001,1288.45,1.51582
830,76.3594000000001,1646.95,1.93759
831,77.3594000000001,1290.48,1.51821
832,78.3594000000001,848.73,0.99851
833,79.3594000000001,215.97,0.25408
834,80.3594000000001,137.41,0.16166
835,81.3594000000001,104.81,0.12331
836,82.3594000000001,855.87,1.0069
837,83.3594000000001,1674.42,1.9699
838,84.3594000000001,1185.96,1.39525
839,85.3594000000001,478.75,0.56324
840,86.3594000000001,299.38,0.35221
841,87.3594000000001,367.58,0.43245
842,88.3594000000001,796.08,0.93656
843,89.3594000000001,833.93,0.98109
844,90.3594000000001,875.17,1.02961
845,91.3594000000001,806.97,0.94938
846,92.3594000000001,375.83,0.44215
847,93.3594000000001,341.7,0.402
848,94.3594000000001,437,0.51412
849,95.3594000000001,688.9,0.81047
850,96.3594000000001,410.16,0.48254
851,97.3594000000001,507.43,0.59698
852,98.3594000000001,724.92,0.85285
