sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2187,152.27,0.15617
703,-49.2187,273.94,0.28097
704,-48.2187,41.15,0.0422
705,-47.2187,293.63,0.30115
706,-46.2187,582.77,0.59771
707,-45.2187,408.49,0.41896
708,-44.2187,472.97,0.4851
709,-43.2187,747.49,0.76665
710,-42.2187,417.87,0.42859
711,-41.2187,244.66,0.25094
712,-40.2187,361.67,0.37094
713,-39.2187,237.12,0.2432
714,-38.2187,215,0.22052
715,-37.2187,393.06,0.40313
716,-36.2187,200.26,0.2054
717,-35.2187,130.6,0.13395
718,-34.2187,238.47,0.24459
719,-33.2187,271.12,0.27807
720,-32.2187,210.28,0.21567
721,-31.2187,254.57,0.2611
722,-30.2187,386.8,0.39672
723,-29.2187,140.73,0.14434
724,-28.2187,306.28,0.31414
725,-27.2187,639.01,0.6554
726,-26.2187,640.41,0.65683
727,-25.2187,157.88,0.16192
728,-24.2187,236.24,0.2423
729,-23.2187,371.85,0.38138
730,-22.2187,666.04,0.68311
731,-21.2187,266.61,0.27344
732,-20.2187,187.77,0.19258
733,-19.2187,209.35,0.21472
734,-18.2187,78.92,0.08094
735,-17.2187,377.74,0.38742
736,-16.2187,228.84,0.23471
737,-15.2187,99.02,0.10156
738,-14.2187,212.42,0.21787
739,-13.2187,301.29,0.30902
740,-12.2187,114.28,0.11721
741,-11.2187,245.38,0.25167
742,-10.2187,130.14,0.13348
743,-9.21870000000001,28.16,0.02888
744,-8.21870000000001,278.73,0.28588
745,-7.21870000000001,179.61,0.18422
746,-6.21870000000001,166.83,0.17111
747,-5.21870000000001,167.91,0.17221
748,-4.21870000000001,136.13,0.13962
749,-3.21870000000001,207.33,0.21264
750,-2.21870000000001,186.45,0.19123
751,-1.21870000000001,563.11,0.57755
752,-0.218700000000013,6724.97,6.89741
753,0.781299999999987,16974.55,17.40979
754,1.78129999999999,18675.03,19.15388
755,2.78129999999999,18452.62,18.92577
756,3.78129999999999,16147.7,16.56174
757,4.78129999999999,15920.93,16.32916
758,5.78129999999999,15012.36,15.39729
759,6.78129999999999,10788.97,11.06561
760,7.78129999999999,17291.66,17.73503
761,8.78129999999999,14766.82,15.14546
762,9.78129999999999,7483.78,7.67567
763,10.7813,3704.09,3.79907
764,11.7813,3161.95,3.24302
765,12.7813,4929.56,5.05595
766,13.7813,2160.05,2.21544
767,14.7813,3856.57,3.95546
768,15.7813,1487.28,1.52541
769,16.7813,1766.81,1.81211
770,17.7813,4055.87,4.15987
771,18.7813,815.7,0.83662
772,19.7813,8252.64,8.46425
773,20.7813,13164.91,13.50247
774,21.7813,5914.79,6.06645
775,22.7813,2230.68,2.28788
776,23.7813,5364.63,5.50219
777,24.7813,3927.21,4.02791
778,25.7813,3487.83,3.57726
779,26.7813,4661.86,4.78139
780,27.7813,3770.14,3.86681
781,28.7813,1663.47,1.70612
782,29.7813,758.92,0.77838
783,30.7813,938.86,0.96293
784,31.7813,1104.69,1.13302
785,32.7813,671.47,0.68868
786,33.7813,119.41,0.12247
787,34.7813,724.67,0.74325
788,35.7813,2438.13,2.50065
789,36.7813,2100.73,2.15459
790,37.7813,3978.43,4.08044
791,38.7813,4320.95,4.43174
792,39.7813,2225.9,2.28297
793,40.7813,997.29,1.02286
794,41.7813,1155.78,1.18541
795,42.7813,2101.37,2.15525
796,43.7813,3216.69,3.29917
797,44.7813,3797.14,3.8945
798,45.7813,2432.58,2.49495
799,46.7813,1896.41,1.94503
800,47.7813,1716.11,1.76011
801,48.7813,1056.05,1.08313
802,49.7813,5169.73,5.30229
803,50.7813,5453.43,5.59326
804,51.7813,1361.82,1.39674
805,52.7813,953.84,0.9783
806,53.7813,448,0.45949
807,54.7813,1517.65,1.55656
808,55.7813,2895.99,2.97025
809,56.7813,1696.58,1.74008
810,57.7813,946.62,0.97089
811,58.7813,1264.64,1.29707
812,59.7813,295.16,0.30273
813,60.7813,1523.88,1.56296
814,61.7813,2379.89,2.44091
815,62.7813,2694.58,2.76367
816,63.7813,2924.26,2.99925
817,64.7813,1796.2,1.84225
818,65.7813,691.15,0.70887
819,66.7813,388.53,0.39849
820,67.7813,1317.46,1.35124
821,68.7813,1472.44,1.51019
822,69.7813,1104.74,1.13306
823,70.7813,1972.77,2.02335
824,71.7813,1152.06,1.1816
825,72.7813,1305.81,1.33929
826,73.7813,1128.41,1.15734
827,74.7813,807.18,0.82787
828,75.7813,1581.06,1.6216
829,76.7813,1554.18,1.59403
830,77.7813,1032.84,1.05932
831,78.7813,398.45,0.40867
832,79.7813,422.85,0.43369
833,80.7813,485.42,0.49787
834,81.7813,298.47,0.30612
835,82.7813,1518.42,1.55735
836,83.7813,1734.44,1.77891
837,84.7813,389.13,0.39911
838,85.7813,499.26,0.51207
839,86.7813,735.26,0.75411
840,87.7813,781.9,0.80195
841,88.7813,511.07,0.52418
842,89.7813,546.72,0.56074
843,90.7813,1039.28,1.06593
844,91.7813,985.85,1.01113
845,92.7813,517.8,0.53108
846,93.7813,523.06,0.53647
847,94.7813,519.43,0.53275
848,95.7813,590.12,0.60525
849,96.7813,571.42,0.58608
850,97.7813,1098.53,1.12669
851,98.7813,1089.65,1.11759
