sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,229.65,0.26704
703,-49.7030999999999,355.88,0.41381
704,-48.7030999999999,374.12,0.43503
705,-47.7030999999999,135.71,0.15781
706,-46.7030999999999,278,0.32326
707,-45.7030999999999,415.67,0.48333
708,-44.7030999999999,350.18,0.40719
709,-43.7030999999999,466.5,0.54244
710,-42.7030999999999,295.62,0.34375
711,-41.7030999999999,94.05,0.10936
712,-40.7030999999999,131.47,0.15287
713,-39.7030999999999,254.28,0.29568
714,-38.7030999999999,380.28,0.44218
715,-37.7030999999999,470.86,0.54752
716,-36.7030999999999,358.65,0.41703
717,-35.7030999999999,184.36,0.21437
718,-34.7030999999999,121.02,0.14072
719,-33.7030999999999,181.57,0.21113
720,-32.7030999999999,136.12,0.15828
721,-31.7030999999999,272.8,0.31721
722,-30.7030999999999,665.38,0.7737
723,-29.7030999999999,472.55,0.54947
724,-28.7030999999999,240.19,0.27929
725,-27.7030999999999,255.57,0.29717
726,-26.7030999999999,456.58,0.53091
727,-25.7030999999999,161.64,0.18796
728,-24.7030999999999,371.47,0.43194
729,-23.7030999999999,280.86,0.32658
730,-22.7030999999999,289.62,0.33677
731,-21.7030999999999,269.09,0.3129
732,-20.7030999999999,392.19,0.45603
733,-19.7030999999999,483.59,0.56231
734,-18.7030999999999,414.04,0.48145
735,-17.7030999999999,124.45,0.14471
736,-16.7030999999999,148.52,0.1727
737,-15.7030999999999,215.57,0.25067
738,-14.7030999999999,252.68,0.29381
739,-13.7030999999999,305.57,0.35531
740,-12.7030999999999,426.31,0.4957
741,-11.7030999999999,74.46,0.08659
742,-10.7030999999999,254.59,0.29604
743,-9.70309999999995,95.52,0.11108
744,-8.70309999999995,307.42,0.35746
745,-7.70309999999995,281.95,0.32785
746,-6.70309999999995,61.4,0.0714
747,-5.70309999999995,133.41,0.15512
748,-4.70309999999995,16.28,0.01893
749,-3.70309999999995,72.11,0.08385
750,-2.70309999999995,39.62,0.04607
751,-1.70309999999995,138.7,0.16128
752,-0.703099999999949,1791.83,2.08352
753,0.296900000000051,11305.38,13.14579
754,1.29690000000005,16164.01,18.79536
755,2.29690000000005,16494.76,19.17996
756,3.29690000000005,15810.02,18.38374
757,4.29690000000005,12608.69,14.66127
758,5.29690000000005,15013.32,17.45735
759,6.29690000000005,8297.92,9.64875
760,7.29690000000005,13247.54,15.40411
761,8.29690000000005,14332.62,16.66584
762,9.29690000000005,5371.73,6.2462
763,10.2969000000001,3575.57,4.15764
764,11.2969000000001,1660.55,1.93087
765,12.2969000000001,6015.29,6.99452
766,13.2969000000001,3804.13,4.4234
767,14.2969000000001,2614.33,3.03992
768,15.2969000000001,3885.84,4.51842
769,16.2969000000001,1470.47,1.70985
770,17.2969000000001,2305.08,2.68033
771,18.2969000000001,1902.08,2.21172
772,19.2969000000001,3270.8,3.80325
773,20.2969000000001,9293.67,10.80659
774,21.2969000000001,8643.43,10.0505
775,22.2969000000001,1633.65,1.89959
776,23.2969000000001,3542.54,4.11924
777,24.2969000000001,5758.2,6.69558
778,25.2969000000001,5397.5,6.27617
779,26.2969000000001,4764.19,5.53976
780,27.2969000000001,3321.94,3.86272
781,28.2969000000001,1897.05,2.20587
782,29.2969000000001,847.85,0.98587
783,30.2969000000001,110.21,0.12815
784,31.2969000000001,696.74,0.81016
785,32.2969000000001,604.28,0.70265
786,33.2969000000001,171.97,0.19996
787,34.2969000000001,217.68,0.25312
788,35.2969000000001,907.68,1.05545
789,36.2969000000001,1343.22,1.56188
790,37.2969000000001,2083.94,2.42319
791,38.2969000000001,3487.81,4.0556
792,39.2969000000001,2997.4,3.48535
793,40.2969000000001,1617.44,1.88075
794,41.2969000000001,1145.22,1.33166
795,42.2969000000001,1909.27,2.22008
796,43.2969000000001,2669.31,3.10385
797,44.2969000000001,4202.29,4.88639
798,45.2969000000001,3873.61,4.5042
799,46.2969000000001,1872.04,2.17679
800,47.2969000000001,1193.29,1.38754
801,48.2969000000001,1648.21,1.91652
802,49.2969000000001,3237.1,3.76407
803,50.2969000000001,6384.15,7.42343
804,51.2969000000001,4098.48,4.76568
805,52.2969000000001,539.05,0.6268
806,53.2969000000001,1333.19,1.55022
807,54.2969000000001,227.73,0.2648
808,55.2969000000001,2100.61,2.44257
809,56.2969000000001,2536.69,2.94964
810,57.2969000000001,1085.84,1.2626
811,58.2969000000001,1441.83,1.67654
