sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,29.12,0.03422
700,-49.0780999999999,327.18,0.38447
701,-48.0780999999999,201.96,0.23732
702,-47.0780999999999,271.22,0.31871
703,-46.0780999999999,564.78,0.66367
704,-45.0780999999999,537.55,0.63167
705,-44.0780999999999,571.11,0.67111
706,-43.0780999999999,564.03,0.66279
707,-42.0780999999999,217.72,0.25584
708,-41.0780999999999,23.43,0.02753
709,-40.0780999999999,95.52,0.11225
710,-39.0780999999999,176.96,0.20795
711,-38.0780999999999,344.25,0.40452
712,-37.0780999999999,328.16,0.38562
713,-36.0780999999999,104.86,0.12322
714,-35.0780999999999,55.08,0.06473
715,-34.0780999999999,45.28,0.0532
716,-33.0780999999999,76.01,0.08931
717,-32.0780999999999,116.21,0.13656
718,-31.0780999999999,452.2,0.53138
719,-30.0780999999999,424.04,0.49828
720,-29.0780999999999,220.98,0.25968
721,-28.0780999999999,73.82,0.08675
722,-27.0780999999999,356.98,0.41948
723,-26.0780999999999,354.7,0.4168
724,-25.0780999999999,122.1,0.14348
725,-24.0780999999999,283.93,0.33365
726,-23.0780999999999,208.49,0.245
727,-22.0780999999999,165.89,0.19494
728,-21.0780999999999,191.06,0.22452
729,-20.0780999999999,351.28,0.41279
730,-19.0780999999999,411.61,0.48368
731,-18.0780999999999,224.9,0.26428
732,-17.0780999999999,45.62,0.05361
733,-16.0780999999999,72.09,0.08471
734,-15.0780999999999,152.32,0.17898
735,-14.0780999999999,363.69,0.42737
736,-13.0780999999999,487.77,0.57318
737,-12.0780999999999,260.85,0.30652
738,-11.0780999999999,349.77,0.41101
739,-10.0780999999999,91.55,0.10758
740,-9.07809999999995,252.72,0.29696
741,-8.07809999999995,376.35,0.44225
742,-7.07809999999995,161.79,0.19012
743,-6.07809999999995,144.81,0.17016
744,-5.07809999999995,53.91,0.06335
745,-4.07809999999995,159,0.18684
746,-3.07809999999995,80.41,0.09449
747,-2.07809999999995,19.03,0.02236
748,-1.07809999999995,692.2,0.8134
749,-0.0780999999999494,7550.84,8.87291
750,0.921900000000051,15375.29,18.06732
751,1.92190000000005,16441.42,19.32012
752,2.92190000000005,16236.4,19.0792
753,3.92190000000005,13360.04,15.69923
754,4.92190000000005,13979.6,16.42726
755,5.92190000000005,11555.55,13.5788
756,6.92190000000005,10272.49,12.07108
757,7.92190000000005,15015.12,17.64408
758,8.92190000000005,9536.8,11.20658
759,9.92190000000005,2744.76,3.22534
760,10.9219000000001,1657.18,1.94733
761,11.9219000000001,4985.25,5.85811
762,12.9219000000001,5288.65,6.21463
763,13.9219000000001,1803.87,2.11971
764,14.9219000000001,3812.74,4.4803
765,15.9219000000001,1959.67,2.30278
766,16.9219000000001,1952.17,2.29398
767,17.9219000000001,2535.63,2.97959
768,18.9219000000001,1594.73,1.87395
769,19.9219000000001,7361.55,8.65047
770,20.9219000000001,9897.63,11.63058
771,21.9219000000001,3782.2,4.44441
772,22.9219000000001,2034.76,2.39102
773,23.9219000000001,5212.04,6.1246
774,24.9219000000001,5332.98,6.26673
775,25.9219000000001,4811.09,5.65346
776,26.9219000000001,3839.71,4.512
777,27.9219000000001,2098.15,2.46551
778,28.9219000000001,992.22,1.16595
779,29.9219000000001,163.53,0.19216
780,30.9219000000001,620.84,0.72954
781,31.9219000000001,756.29,0.88871
782,32.9219000000001,228.27,0.26823
783,33.9219000000001,218.51,0.25676
784,34.9219000000001,668.96,0.78609
785,35.9219000000001,1668.73,1.9609
786,36.9219000000001,1531.19,1.79929
787,37.9219000000001,2839.77,3.33698
788,38.9219000000001,3242.26,3.80994
789,39.9219000000001,1855.24,2.18007
790,40.9219000000001,1080.56,1.26975
791,41.9219000000001,1316.16,1.5466
792,42.9219000000001,2019.66,2.37328
793,43.9219000000001,3465.52,4.0723
794,44.9219000000001,4073.78,4.78705
795,45.9219000000001,2412.6,2.83502
796,46.9219000000001,910.16,1.06952
797,47.9219000000001,1666.01,1.95771
798,48.9219000000001,1822.63,2.14175
799,49.9219000000001,5524.63,6.49193
800,50.9219000000001,5162.16,6.06599
801,51.9219000000001,1347.66,1.58362
802,52.9219000000001,1292.5,1.5188
803,53.9219000000001,563.97,0.66271
804,54.9219000000001,1339.72,1.57429
805,55.9219000000001,2535.19,2.97908
806,56.9219000000001,1400.47,1.64567
807,57.9219000000001,1062.8,1.24888
808,58.9219000000001,856.12,1.00601
809,59.9219000000001,478.02,0.56172
810,60.9219000000001,1292.54,1.51884
811,61.9219000000001,1664.91,1.95641
812,62.9219000000001,2237.91,2.62974
813,63.9219000000001,2652.46,3.11687
814,64.9219000000001,1440.46,1.69267
815,65.9219000000001,501.29,0.58906
816,66.9219000000001,238.32,0.28005
817,67.9219000000001,853.3,1.00271
818,68.9219000000001,1265.66,1.48727
819,69.9219000000001,1118,1.31375
820,70.9219000000001,1379.82,1.62141
821,71.9219000000001,915.75,1.07608
822,72.9219000000001,2058.78,2.41925
823,73.9219000000001,1058.45,1.24378
824,74.9219000000001,743.1,0.87321
825,75.9219000000001,1785.52,2.09814
826,76.9219000000001,1694.67,1.99138
827,77.9219000000001,1198.66,1.40853
828,78.9219000000001,624.05,0.73332
829,79.9219000000001,186.82,0.21952
830,80.9219000000001,123.79,0.14547
831,81.9219000000001,464.33,0.54563
832,82.9219000000001,1453.59,1.7081
833,83.9219000000001,1709.62,2.00896
834,84.9219000000001,883.68,1.03841
835,85.9219000000001,283.17,0.33275
836,86.9219000000001,534.3,0.62785
837,87.9219000000001,381.69,0.44852
838,88.9219000000001,937.34,1.10145
839,89.9219000000001,736.55,0.86551
840,90.9219000000001,1053.58,1.23805
841,91.9219000000001,729.58,0.85732
842,92.9219000000001,468.37,0.55038
843,93.9219000000001,403.51,0.47416
844,94.9219000000001,507,0.59577
845,95.9219000000001,679.01,0.7979
846,96.9219000000001,332.75,0.39101
847,97.9219000000001,782.91,0.91999
848,98.9219000000001,674.46,0.79255
