sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,76.84,0.08462
700,-49.5312,438.63,0.48307
701,-48.5312,271.4,0.2989
702,-47.5312,67.54,0.07438
703,-46.5312,295.33,0.32525
704,-45.5312,322.3,0.35496
705,-44.5312,372.01,0.4097
706,-43.5312,644.9,0.71024
707,-42.5312,428.16,0.47155
708,-41.5312,50.29,0.05538
709,-40.5312,189.45,0.20864
710,-39.5312,118.13,0.1301
711,-38.5312,175.41,0.19319
712,-37.5312,383.28,0.42211
713,-36.5312,370.65,0.40821
714,-35.5312,149,0.1641
715,-34.5312,55.36,0.06097
716,-33.5312,64.14,0.07064
717,-32.5312,47.93,0.05278
718,-31.5312,357.1,0.39328
719,-30.5312,561.5,0.61839
720,-29.5312,388.21,0.42754
721,-28.5312,279.16,0.30745
722,-27.5312,386.4,0.42555
723,-26.5312,443.04,0.48793
724,-25.5312,200.9,0.22125
725,-24.5312,431.65,0.47539
726,-23.5312,339.55,0.37396
727,-22.5312,399.79,0.44029
728,-21.5312,231.94,0.25544
729,-20.5312,372.09,0.40979
730,-19.5312,387.62,0.4269
731,-18.5312,260.95,0.28739
732,-17.5312,266.01,0.29296
733,-16.5312,185.46,0.20425
734,-15.5312,100.02,0.11015
735,-14.5312,222.91,0.2455
736,-13.5312,305.14,0.33605
737,-12.5312,192.9,0.21244
738,-11.5312,139.2,0.15331
739,-10.5312,198.58,0.2187
740,-9.53120000000001,190.91,0.21025
741,-8.53120000000001,282.41,0.31102
742,-7.53120000000001,272.73,0.30037
743,-6.53120000000001,98.41,0.10838
744,-5.53120000000001,65.73,0.07239
745,-4.53120000000001,98.05,0.10798
746,-3.53120000000001,92.7,0.10209
747,-2.53120000000001,56.22,0.06192
748,-1.53120000000001,59.93,0.06601
749,-0.531200000000013,2803.6,3.08767
750,0.468799999999987,13104.89,14.43269
751,1.46879999999999,17137.85,18.87428
752,2.46879999999999,17350.16,19.1081
753,3.46879999999999,16564.55,18.2429
754,4.46879999999999,14229.8,15.67159
755,5.46879999999999,15741.03,17.33594
756,6.46879999999999,7903.31,8.70409
757,7.46879999999999,14739.79,16.23325
758,8.46879999999999,14961.99,16.47796
759,9.46879999999999,9351.89,10.29944
760,10.4688,5116.36,5.63476
761,11.4688,1673.39,1.84294
762,12.4688,4375.41,4.81873
763,13.4688,2233.7,2.46002
764,14.4688,3202.14,3.52659
765,15.4688,2649.96,2.91846
766,16.4688,543.33,0.59838
767,17.4688,3099.74,3.41381
768,18.4688,2248.25,2.47605
769,19.4688,4822.2,5.31079
770,20.4688,12094.58,13.32002
771,21.4688,9099.14,10.02108
772,22.4688,326.01,0.35904
773,23.4688,4118.56,4.53586
774,24.4688,3880.3,4.27346
775,25.4688,2610,2.87445
776,26.4688,3869.91,4.26202
777,27.4688,4119.2,4.53656
778,28.4688,2317.33,2.55212
779,29.4688,1045.8,1.15177
780,30.4688,971.35,1.06977
781,31.4688,841.2,0.92644
782,32.4688,607.13,0.66864
783,33.4688,224.2,0.24691
784,34.4688,456,0.50221
785,35.4688,1636.63,1.80246
786,36.4688,1955.25,2.15336
787,37.4688,2817,3.10242
788,38.4688,4137.73,4.55697
789,39.4688,2525.53,2.78142
790,40.4688,771.23,0.84938
791,41.4688,656.91,0.72346
792,42.4688,1825.54,2.01051
793,43.4688,2549.5,2.80782
794,44.4688,3593.27,3.95734
795,45.4688,2656.82,2.92602
796,46.4688,2027.54,2.23297
797,47.4688,1437.51,1.58316
798,48.4688,647.57,0.71318
799,49.4688,3664.61,4.03591
800,50.4688,6081.06,6.6972
801,51.4688,2944.46,3.2428
802,52.4688,219.49,0.24173
803,53.4688,562.43,0.61942
804,54.4688,1014.33,1.1171
805,55.4688,2836,3.12334
806,56.4688,2486.73,2.73869
807,57.4688,908.34,1.00038
808,58.4688,1164.17,1.28213
809,59.4688,469.77,0.51737
810,60.4688,969.19,1.06739
811,61.4688,1862.91,2.05166
812,62.4688,2359.11,2.59813
813,63.4688,2404.76,2.64841
814,64.4688,2300.99,2.53413
815,65.4688,1035.33,1.14023
816,66.4688,426.05,0.46922
817,67.4688,913.59,1.00615
818,68.4688,1606.62,1.76941
819,69.4688,1194.14,1.31513
820,70.4688,1836.8,2.02291
821,71.4688,1550.01,1.70706
822,72.4688,1236.99,1.36233
823,73.4688,1682.48,1.85295
824,74.4688,378.68,0.41705
825,75.4688,1100.78,1.21231
826,76.4688,1576.53,1.73627
827,77.4688,1275.47,1.40471
828,78.4688,748.36,0.82418
829,79.4688,233.31,0.25695
830,80.4688,312.92,0.34463
831,81.4688,215.41,0.23723
832,82.4688,1096.54,1.20764
833,83.4688,2088.4,2.29999
834,84.4688,1068.18,1.17641
835,85.4688,122.09,0.13446
836,86.4688,472.83,0.52074
837,87.4688,693.95,0.76426
838,88.4688,567.23,0.6247
839,89.4688,635.4,0.69978
840,90.4688,900.25,0.99147
841,91.4688,1124.7,1.23866
842,92.4688,669.05,0.73684
843,93.4688,531.15,0.58497
844,94.4688,533.34,0.58738
845,95.4688,696.83,0.76744
846,96.4688,264.8,0.29163
847,97.4688,654.11,0.72038
848,98.4688,832.11,0.91642
