sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,32.02,0.03384
700,-49.4844000000001,466.4,0.49302
701,-48.4844000000001,299.06,0.31613
702,-47.4844000000001,83.22,0.08797
703,-46.4844000000001,371.08,0.39226
704,-45.4844000000001,436.66,0.46159
705,-44.4844000000001,387.16,0.40926
706,-43.4844000000001,562.69,0.59481
707,-42.4844000000001,424.16,0.44837
708,-41.4844000000001,129.42,0.13681
709,-40.4844000000001,133.7,0.14133
710,-39.4844000000001,104.69,0.11067
711,-38.4844000000001,245.23,0.25923
712,-37.4844000000001,318.4,0.33658
713,-36.4844000000001,254.14,0.26864
714,-35.4844000000001,129.69,0.1371
715,-34.4844000000001,106.45,0.11253
716,-33.4844000000001,82.07,0.08676
717,-32.4844000000001,123.11,0.13014
718,-31.4844000000001,323.13,0.34158
719,-30.4844000000001,590.92,0.62466
720,-29.4844000000001,406.07,0.42925
721,-28.4844000000001,123.42,0.13047
722,-27.4844000000001,401.66,0.42459
723,-26.4844000000001,312.88,0.33074
724,-25.4844000000001,351.99,0.37208
725,-24.4844000000001,389.82,0.41207
726,-23.4844000000001,263.23,0.27826
727,-22.4844000000001,368.77,0.38982
728,-21.4844000000001,184.2,0.19471
729,-20.4844000000001,395.27,0.41784
730,-19.4844000000001,480.84,0.50829
731,-18.4844000000001,376.32,0.39781
732,-17.4844000000001,129.99,0.13741
733,-16.4844000000001,55.8,0.05899
734,-15.4844000000001,164.15,0.17352
735,-14.4844000000001,188.81,0.19958
736,-13.4844000000001,432.33,0.457
737,-12.4844000000001,338.25,0.35756
738,-11.4844000000001,124.81,0.13193
739,-10.4844000000001,201.92,0.21345
740,-9.48440000000005,188.61,0.19937
741,-8.48440000000005,355.22,0.3755
742,-7.48440000000005,341.23,0.36071
743,-6.48440000000005,104.35,0.11031
744,-5.48440000000005,30.08,0.0318
745,-4.48440000000005,143.4,0.15159
746,-3.48440000000005,60.17,0.0636
747,-2.48440000000005,74.46,0.07872
748,-1.48440000000005,41.88,0.04427
749,-0.484400000000051,2976.68,3.1466
750,0.515599999999949,13646.84,14.42584
751,1.51559999999995,17853.92,18.87306
752,2.51559999999995,18108.48,19.14216
753,3.51559999999995,16419.55,17.35682
754,4.51559999999995,13330.07,14.09099
755,5.51559999999995,17217.82,18.20066
756,6.51559999999995,13000.86,13.74298
757,7.51559999999995,15764.96,16.66487
758,8.51559999999995,15504.51,16.38955
759,9.51559999999995,6861.88,7.25358
760,10.5155999999999,4906.89,5.18699
761,11.5155999999999,2948.02,3.1163
762,12.5155999999999,6188.97,6.54225
763,13.5155999999999,2449.06,2.58886
764,14.5155999999999,2543.35,2.68853
765,15.5155999999999,2334.26,2.46751
766,16.5155999999999,547.48,0.57874
767,17.5155999999999,2869.71,3.03352
768,18.5155999999999,2285.06,2.41549
769,19.5155999999999,4595.06,4.85735
770,20.5155999999999,12621.8,13.34229
771,21.5155999999999,10364.06,10.95567
772,22.5155999999999,904.54,0.95617
773,23.5155999999999,4218.8,4.45962
774,24.5155999999999,4304.3,4.55
775,25.5155999999999,2802.62,2.9626
776,26.5155999999999,3385.7,3.57897
777,27.5155999999999,3279.2,3.46638
778,28.5155999999999,1910.13,2.01917
779,29.5155999999999,1144.6,1.20994
780,30.5155999999999,898.77,0.95008
781,31.5155999999999,564.53,0.59676
782,32.5155999999999,432.86,0.45757
783,33.5155999999999,204.17,0.21582
784,34.5155999999999,460,0.48626
785,35.5155999999999,1685.27,1.78147
786,36.5155999999999,1875.63,1.98269
787,37.5155999999999,2237.33,2.36504
788,38.5155999999999,2662.56,2.81454
789,39.5155999999999,2721.22,2.87655
790,40.5155999999999,1230.7,1.30095
791,41.5155999999999,584.3,0.61765
792,42.5155999999999,1776.5,1.87791
793,43.5155999999999,2922.2,3.08901
794,44.5155999999999,4260.26,4.50344
795,45.5155999999999,3023.91,3.19652
796,46.5155999999999,1512.45,1.59879
797,47.5155999999999,1181.73,1.24919
798,48.5155999999999,670.28,0.70854
799,49.5155999999999,4001.73,4.23016
800,50.5155999999999,6757.32,7.14305
