sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,278.17,0.31828
700,-49.6719000000001,439.83,0.50324
701,-48.6719000000001,112.38,0.12858
702,-47.6719000000001,397.31,0.45459
703,-46.6719000000001,677.74,0.77545
704,-45.6719000000001,469.2,0.53684
705,-44.6719000000001,368.06,0.42112
706,-43.6719000000001,485.47,0.55546
707,-42.6719000000001,310.93,0.35575
708,-41.6719000000001,25.08,0.0287
709,-40.6719000000001,203.03,0.2323
710,-39.6719000000001,209.4,0.23959
711,-38.6719000000001,179.6,0.20549
712,-37.6719000000001,180.54,0.20657
713,-36.6719000000001,165.59,0.18947
714,-35.6719000000001,192.51,0.22026
715,-34.6719000000001,256.81,0.29384
716,-33.6719000000001,219.02,0.2506
717,-32.6719000000001,40.72,0.04659
718,-31.6719000000001,23.77,0.0272
719,-30.6719000000001,208.54,0.23861
720,-29.6719000000001,370.3,0.42369
721,-28.6719000000001,486.36,0.55647
722,-27.6719000000001,281.3,0.32185
723,-26.6719000000001,574.33,0.65712
724,-25.6719000000001,399.01,0.45653
725,-24.6719000000001,55.97,0.06404
726,-23.6719000000001,109.29,0.12505
727,-22.6719000000001,214.06,0.24492
728,-21.6719000000001,353.93,0.40495
729,-20.6719000000001,255.89,0.29278
730,-19.6719000000001,430.73,0.49282
731,-18.6719000000001,441.25,0.50486
732,-17.6719000000001,360.55,0.41252
733,-16.6719000000001,241.28,0.27607
734,-15.6719000000001,381.59,0.4366
735,-14.6719000000001,376.32,0.43058
736,-13.6719000000001,106.21,0.12152
737,-12.6719000000001,239.13,0.27361
738,-11.6719000000001,266.4,0.30481
739,-10.6719000000001,319.23,0.36525
740,-9.67190000000005,194.74,0.22282
741,-8.67190000000005,109.77,0.1256
742,-7.67190000000005,40.72,0.04659
743,-6.67190000000005,86.47,0.09894
744,-5.67190000000005,146.58,0.16771
745,-4.67190000000005,320.48,0.36668
746,-3.67190000000005,142.56,0.16311
747,-2.67190000000005,333.31,0.38137
748,-1.67190000000005,308.8,0.35332
749,-0.671900000000051,2265.21,2.59177
750,0.328099999999949,12520.5,14.32551
751,1.32809999999995,16574.75,18.96424
752,2.32809999999995,16833.89,19.26075
753,3.32809999999995,15910.41,18.20413
754,4.32809999999995,6444.61,7.3737
755,5.32809999999995,15985.2,18.2897
756,6.32809999999995,5525.49,6.32207
757,7.32809999999995,13145.96,15.04115
758,8.32809999999995,14710.76,16.83153
759,9.32809999999995,4382.38,5.01416
760,10.3280999999999,6278.73,7.18391
761,11.3280999999999,6321.43,7.23276
762,12.3280999999999,2474.7,2.83146
763,13.3280999999999,1767.24,2.02201
764,14.3280999999999,3934.65,4.50189
765,15.3280999999999,1630.37,1.86541
766,16.3280999999999,2703.8,3.09359
767,17.3280999999999,7197.79,8.23546
768,18.3280999999999,7147.31,8.1777
769,19.3280999999999,3601.72,4.12096
770,20.3280999999999,7898.9,9.03764
771,21.3280999999999,7984.33,9.13539
772,22.3280999999999,1662.59,1.90227
773,23.3280999999999,1522.07,1.7415
774,24.3280999999999,1603.65,1.83484
775,25.3280999999999,1077.35,1.23266
776,26.3280999999999,3054.46,3.49481
777,27.3280999999999,5248.18,6.00478
778,28.3280999999999,3350.36,3.83336
779,29.3280999999999,830.45,0.95017
780,30.3280999999999,574.74,0.6576
781,31.3280999999999,901.89,1.03191
782,32.3280999999999,409.87,0.46896
783,33.3280999999999,556.52,0.63675
784,34.3280999999999,843.81,0.96545
785,35.3280999999999,848.5,0.97082
786,36.3280999999999,1154.28,1.32069
787,37.3280999999999,1180.75,1.35097
788,38.3280999999999,1050.71,1.20218
789,39.3280999999999,56.86,0.06506
790,40.3280999999999,351.83,0.40255
791,41.3280999999999,900.8,1.03067
792,42.3280999999999,3024.21,3.4602
793,43.3280999999999,4134.8,4.73089
794,44.3280999999999,4207.18,4.81371
795,45.3280999999999,3753.41,4.29452
796,46.3280999999999,2715.05,3.10646
797,47.3280999999999,948.74,1.08552
798,48.3280999999999,1743.59,1.99495
799,49.3280999999999,1682.42,1.92497
800,50.3280999999999,1988.42,2.27508
801,51.3280999999999,2198.82,2.51582
802,52.3280999999999,1950.03,2.23116
803,53.3280999999999,2579.76,2.95167
804,54.3280999999999,1655.27,1.8939
805,55.3280999999999,622.57,0.71232
806,56.3280999999999,398.66,0.45614
807,57.3280999999999,415.74,0.47568
808,58.3280999999999,1886.34,2.15829
809,59.3280999999999,2812.7,3.2182
810,60.3280999999999,979.1,1.12025
811,61.3280999999999,3785.59,4.33134
812,62.3280999999999,5649.43,6.46388
813,63.3280999999999,2608.91,2.98502
814,64.3280999999999,635.81,0.72748
815,65.3280999999999,938.42,1.0737
816,66.3280999999999,1070.67,1.22503
817,67.3280999999999,1600.05,1.83072
818,68.3280999999999,2551.27,2.91908
819,69.3280999999999,1259.02,1.44052
820,70.3280999999999,1880.99,2.15216
821,71.3280999999999,915.51,1.0475
822,72.3280999999999,302.7,0.34633
823,73.3280999999999,747.82,0.85563
824,74.3280999999999,1887.42,2.15952
825,75.3280999999999,2640.56,3.02123
826,76.3280999999999,2249.85,2.5742
827,77.3280999999999,1442.81,1.65081
828,78.3280999999999,898.64,1.0282
829,79.3280999999999,695.05,0.79525
830,80.3280999999999,834.05,0.95429
831,81.3280999999999,1344.24,1.53803
832,82.3280999999999,1891.4,2.16407
833,83.3280999999999,1532.06,1.75293
834,84.3280999999999,952.11,1.08937
835,85.3280999999999,717.83,0.82132
836,86.3280999999999,923.58,1.05673
837,87.3280999999999,943.12,1.07909
838,88.3280999999999,724.28,0.82869
839,89.3280999999999,426.05,0.48747
840,90.3280999999999,934.29,1.06898
841,91.3280999999999,1172.46,1.34149
842,92.3280999999999,341.22,0.39042
843,93.3280999999999,650.6,0.74439
844,94.3280999999999,1108.04,1.26778
845,95.3280999999999,1076.12,1.23126
846,96.3280999999999,999.59,1.1437
847,97.3280999999999,1249.57,1.42972
848,98.3280999999999,1136.46,1.3003
