sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,370.77,0.41151
703,-49.1094000000001,449.54,0.49893
704,-48.1094000000001,154.85,0.17186
705,-47.1094000000001,159.71,0.17725
706,-46.1094000000001,409.42,0.45441
707,-45.1094000000001,198.22,0.22
708,-44.1094000000001,366.53,0.4068
709,-43.1094000000001,536.65,0.59561
710,-42.1094000000001,133.73,0.14843
711,-41.1094000000001,165.59,0.18379
712,-40.1094000000001,239.68,0.26601
713,-39.1094000000001,202.77,0.22505
714,-38.1094000000001,402.19,0.44638
715,-37.1094000000001,440.26,0.48864
716,-36.1094000000001,235.84,0.26175
717,-35.1094000000001,92.36,0.10251
718,-34.1094000000001,165.36,0.18353
719,-33.1094000000001,244.56,0.27143
720,-32.1094000000001,48.47,0.05379
721,-31.1094000000001,529.71,0.58791
722,-30.1094000000001,474.08,0.52617
723,-29.1094000000001,255.97,0.2841
724,-28.1094000000001,497.29,0.55193
725,-27.1094000000001,421.01,0.46727
726,-26.1094000000001,242.54,0.26919
727,-25.1094000000001,192,0.2131
728,-24.1094000000001,111.54,0.1238
729,-23.1094000000001,407.28,0.45203
730,-22.1094000000001,296.18,0.32873
731,-21.1094000000001,287.79,0.31942
732,-20.1094000000001,381.63,0.42357
733,-19.1094000000001,317.32,0.35219
734,-18.1094000000001,251.45,0.27907
735,-17.1094000000001,255.88,0.284
736,-16.1094000000001,264.37,0.29342
737,-15.1094000000001,282.21,0.31322
738,-14.1094000000001,242.87,0.26956
739,-13.1094000000001,443.38,0.4921
740,-12.1094000000001,48.26,0.05356
741,-11.1094000000001,213.38,0.23682
742,-10.1094000000001,203.04,0.22535
743,-9.10940000000005,167.08,0.18544
744,-8.10940000000005,185.6,0.206
745,-7.10940000000005,83.95,0.09318
746,-6.10940000000005,183.17,0.2033
747,-5.10940000000005,151.92,0.16861
748,-4.10940000000005,63.51,0.07049
749,-3.10940000000005,106.9,0.11865
750,-2.10940000000005,124.04,0.13767
751,-1.10940000000005,568.6,0.63108
752,-0.109400000000051,7618.08,8.45513
753,0.890599999999949,15960.14,17.7138
754,1.89059999999995,17136.5,19.01942
755,2.89059999999995,16757.41,18.59868
756,3.89059999999995,3572.83,3.96541
757,4.89059999999995,16059.94,17.82457
758,5.89059999999995,15294.03,16.97451
759,6.89059999999995,12898.49,14.31575
760,7.89059999999995,13646.38,15.14581
761,8.89059999999995,3732.93,4.1431
762,9.89059999999995,8293.06,9.20428
763,10.8905999999999,1603.63,1.77983
764,11.8905999999999,4632.68,5.14171
765,12.8905999999999,3195.85,3.54701
766,13.8905999999999,2760.06,3.06333
767,14.8905999999999,4935.21,5.47748
768,15.8905999999999,1600.12,1.77594
769,16.8905999999999,2107.51,2.33908
770,17.8905999999999,2913.12,3.2332
771,18.8905999999999,948.1,1.05227
772,19.8905999999999,8364.13,9.28316
773,20.8905999999999,12073.51,13.40012
774,21.8905999999999,5521.97,6.12871
775,22.8905999999999,1543.04,1.71259
776,23.8905999999999,4458.28,4.94814
777,24.8905999999999,3867.88,4.29288
778,25.8905999999999,3759.56,4.17265
779,26.8905999999999,3740.12,4.15108
780,27.8905999999999,2592.94,2.87785
781,28.8905999999999,1625.78,1.80441
782,29.8905999999999,829.32,0.92044
783,30.8905999999999,754.84,0.83778
784,31.8905999999999,915.16,1.01571
785,32.8905999999999,252.92,0.28071
786,33.8905999999999,408.55,0.45344
787,34.8905999999999,773.35,0.85832
788,35.8905999999999,2769.9,3.07425
789,36.8905999999999,1830.52,2.03165
790,37.8905999999999,1492.03,1.65597
791,38.8905999999999,3028.45,3.36121
792,39.8905999999999,2134.52,2.36905
793,40.8905999999999,929.29,1.0314
794,41.8905999999999,1313.88,1.45825
795,42.8905999999999,2260.88,2.5093
796,43.8905999999999,3493.62,3.87749
797,44.8905999999999,3434.65,3.81205
798,45.8905999999999,2440.4,2.70854
799,46.8905999999999,1200.81,1.33275
800,47.8905999999999,1218.23,1.35209
801,48.8905999999999,1955.9,2.17081
802,49.8905999999999,6349.77,7.04747
803,50.8905999999999,5937.52,6.58992
804,51.8905999999999,1669.8,1.85328
805,52.8905999999999,754.95,0.83791
806,53.8905999999999,202.7,0.22498
807,54.8905999999999,2306.56,2.56
808,55.8905999999999,3788.17,4.20441
809,56.8905999999999,2362.31,2.62187
810,57.8905999999999,1168.11,1.29646
811,58.8905999999999,1038.08,1.15214
812,59.8905999999999,379.22,0.42089
813,60.8905999999999,1593.33,1.7684
814,61.8905999999999,2246.54,2.49339
815,62.8905999999999,2485.24,2.75832
816,63.8905999999999,2872.59,3.18822
817,64.8905999999999,1673.95,1.85788
818,65.8905999999999,970.45,1.07708
819,66.8905999999999,415.39,0.46103
820,67.8905999999999,1121.34,1.24455
821,68.8905999999999,1131.54,1.25587
822,69.8905999999999,1385.68,1.53793
823,70.8905999999999,1365.7,1.51576
824,71.8905999999999,1872.41,2.07814
825,72.8905999999999,2878.1,3.19434
826,73.8905999999999,1410.86,1.56588
827,74.8905999999999,929.01,1.03109
828,75.8905999999999,1723.2,1.91254
829,76.8905999999999,1492.05,1.656
830,77.8905999999999,1389.88,1.54259
831,78.8905999999999,744.95,0.8268
832,79.8905999999999,170.42,0.18914
833,80.8905999999999,188.83,0.20958
834,81.8905999999999,1056.63,1.17273
835,82.8905999999999,2144.41,2.38004
836,83.8905999999999,1932.67,2.14503
837,84.8905999999999,813.84,0.90326
838,85.8905999999999,195.6,0.21709
839,86.8905999999999,546.04,0.60604
840,87.8905999999999,638.44,0.70859
841,88.8905999999999,901.49,1.00055
842,89.8905999999999,811.85,0.90106
843,90.8905999999999,968.23,1.07462
844,91.8905999999999,767.87,0.85224
845,92.8905999999999,533.67,0.59231
846,93.8905999999999,620.84,0.68906
847,94.8905999999999,642.4,0.71299
848,95.8905999999999,632.25,0.70172
849,96.8905999999999,278.3,0.30888
850,97.8905999999999,778.33,0.86385
851,98.8905999999999,595.4,0.66082
