sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,479.14,0.52422
701,-49.5469000000001,255.78,0.27985
702,-48.5469000000001,260.41,0.28491
703,-47.5469000000001,25.18,0.02755
704,-46.5469000000001,512.83,0.56108
705,-45.5469000000001,748.01,0.8184
706,-44.5469000000001,406.86,0.44515
707,-43.5469000000001,394.62,0.43175
708,-42.5469000000001,326.72,0.35747
709,-41.5469000000001,103.94,0.11372
710,-40.5469000000001,325.42,0.35604
711,-39.5469000000001,244.38,0.26737
712,-38.5469000000001,402.36,0.44021
713,-37.5469000000001,420.36,0.45992
714,-36.5469000000001,183.85,0.20115
715,-35.5469000000001,78.85,0.08627
716,-34.5469000000001,191.4,0.20941
717,-33.5469000000001,258.64,0.28298
718,-32.5469000000001,369.12,0.40385
719,-31.5469000000001,22,0.02407
720,-30.5469000000001,475.27,0.51999
721,-29.5469000000001,306.2,0.33501
722,-28.5469000000001,143.41,0.1569
723,-27.5469000000001,500.24,0.54731
724,-26.5469000000001,685.44,0.74993
725,-25.5469000000001,203.09,0.2222
726,-24.5469000000001,270.96,0.29645
727,-23.5469000000001,76.66,0.08387
728,-22.5469000000001,504.97,0.55248
729,-21.5469000000001,234.48,0.25654
730,-20.5469000000001,228.06,0.24952
731,-19.5469000000001,280.03,0.30638
732,-18.5469000000001,262.89,0.28762
733,-17.5469000000001,131.02,0.14334
734,-16.5469000000001,267.96,0.29317
735,-15.5469000000001,196.79,0.2153
736,-14.5469000000001,79.4,0.08688
737,-13.5469000000001,365.49,0.39988
738,-12.5469000000001,276.27,0.30226
739,-11.5469000000001,378.9,0.41456
740,-10.5469000000001,560.81,0.61357
741,-9.54690000000005,112.73,0.12334
742,-8.54690000000005,140.8,0.15405
743,-7.54690000000005,115.95,0.12686
744,-6.54690000000005,355.01,0.38842
745,-5.54690000000005,326.27,0.35697
746,-4.54690000000005,129.28,0.14145
747,-3.54690000000005,179.72,0.19664
748,-2.54690000000005,190.41,0.20833
749,-1.54690000000005,244.2,0.26718
750,-0.546900000000051,2605.63,2.8508
751,0.453099999999949,12812.7,14.01827
752,1.45309999999995,17231.82,18.8532
753,2.45309999999995,17398.56,19.03562
754,3.45309999999995,16459.39,18.00809
755,4.45309999999995,12720.25,13.91713
756,5.45309999999995,14562.11,15.93229
757,6.45309999999995,9061.26,9.91385
758,7.45309999999995,15825.15,17.31417
759,8.45309999999995,14752.83,16.14096
760,9.45309999999995,3882.28,4.24758
761,10.4530999999999,3642.09,3.98478
762,11.4530999999999,2125.39,2.32537
763,12.4530999999999,4783.7,5.23381
764,13.4530999999999,2739.9,2.9977
765,14.4530999999999,3304.55,3.61548
766,15.4530999999999,2776.36,3.0376
767,16.4530999999999,797.93,0.87301
768,17.4530999999999,2696.9,2.95066
769,18.4530999999999,2736.84,2.99436
770,19.4530999999999,3663.81,4.00855
771,20.4530999999999,10427.35,11.40847
772,21.4530999999999,9683.04,10.59414
773,22.4530999999999,1600.46,1.75105
774,23.4530999999999,4282.04,4.68495
775,24.4530999999999,6479.94,7.08966
776,25.4530999999999,5974.89,6.53708
777,26.4530999999999,5427.49,5.93817
778,27.4530999999999,3417.53,3.73909
779,28.4530999999999,1774.38,1.94134
780,29.4530999999999,927.14,1.01437
781,30.4530999999999,148.65,0.16263
782,31.4530999999999,781.31,0.85483
783,32.4530999999999,869.97,0.95183
784,33.4530999999999,320.16,0.35028
785,34.4530999999999,378.02,0.41359
786,35.4530999999999,1298.53,1.42071
787,36.4530999999999,1640.63,1.795
788,37.4530999999999,2779.4,3.04092
789,38.4530999999999,3435.95,3.75925
790,39.4530999999999,2495.44,2.73024
791,40.4530999999999,1692.41,1.85165
792,41.4530999999999,1429.51,1.56401
793,42.4530999999999,1638.33,1.79248
794,43.4530999999999,2319.15,2.53736
795,44.4530999999999,4291.2,4.69497
796,45.4530999999999,4192.3,4.58677
797,46.4530999999999,1782.32,1.95002
798,47.4530999999999,1663.18,1.81967
799,48.4530999999999,2035,2.22648
800,49.4530999999999,4297.69,4.70207
801,50.4530999999999,7508.67,8.21518
802,51.4530999999999,3804.59,4.16257
803,52.4530999999999,840.84,0.91995
804,53.4530999999999,1935.02,2.11709
805,54.4530999999999,201.46,0.22041
806,55.4530999999999,2426.21,2.6545
807,56.4530999999999,2281.21,2.49585
808,57.4530999999999,1348.76,1.47566
809,58.4530999999999,1910.11,2.08983
810,59.4530999999999,545.71,0.59706
811,60.4530999999999,1067.65,1.16811
812,61.4530999999999,1426.54,1.56077
813,62.4530999999999,2467.81,2.70001
814,63.4530999999999,2757.21,3.01664
815,64.4530999999999,2556.67,2.79723
816,65.4530999999999,1018.71,1.11456
817,66.4530999999999,256.87,0.28104
818,67.4530999999999,246.86,0.27008
819,68.4530999999999,869.17,0.95095
820,69.4530999999999,932.87,1.02064
821,70.4530999999999,1383.18,1.51333
822,71.4530999999999,1544.21,1.6895
823,72.4530999999999,1295.38,1.41726
824,73.4530999999999,2061.1,2.25503
825,74.4530999999999,153.33,0.16775
826,75.4530999999999,1697.78,1.85753
827,76.4530999999999,2073.91,2.26904
828,77.4530999999999,1321.3,1.44562
829,78.4530999999999,856.03,0.93657
830,79.4530999999999,406.12,0.44433
831,80.4530999999999,427.01,0.46719
832,81.4530999999999,216.34,0.2367
833,82.4530999999999,684.61,0.74902
834,83.4530999999999,1515.79,1.65842
835,84.4530999999999,1164.62,1.2742
836,85.4530999999999,539.96,0.59077
837,86.4530999999999,411.87,0.45063
838,87.4530999999999,418.2,0.45755
839,88.4530999999999,791.69,0.86618
840,89.4530999999999,835.23,0.91382
841,90.4530999999999,991.88,1.08521
842,91.4530999999999,873.14,0.95529
843,92.4530999999999,436.29,0.47734
844,93.4530999999999,368.42,0.40308
845,94.4530999999999,427.33,0.46753
846,95.4530999999999,700.75,0.76668
847,96.4530999999999,707.52,0.77409
848,97.4530999999999,729.76,0.79842
849,98.4530999999999,898.44,0.98298
