sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,295.97,0.29687
701,-49.0780999999999,202.06,0.20267
702,-48.0780999999999,110.32,0.11065
703,-47.0780999999999,383.02,0.38417
704,-46.0780999999999,789.41,0.79178
705,-45.0780999999999,902.8,0.90552
706,-44.0780999999999,682.72,0.68477
707,-43.0780999999999,508.99,0.51052
708,-42.0780999999999,183.37,0.18392
709,-41.0780999999999,116.97,0.11732
710,-40.0780999999999,155.64,0.15611
711,-39.0780999999999,209.77,0.2104
712,-38.0780999999999,329.27,0.33026
713,-37.0780999999999,137.48,0.13789
714,-36.0780999999999,125.45,0.12582
715,-35.0780999999999,198.73,0.19933
716,-34.0780999999999,123.17,0.12354
717,-33.0780999999999,163.45,0.16395
718,-32.0780999999999,355.38,0.35645
719,-31.0780999999999,413.63,0.41487
720,-30.0780999999999,452.13,0.45349
721,-29.0780999999999,109.2,0.10953
722,-28.0780999999999,668.95,0.67097
723,-27.0780999999999,543.73,0.54536
724,-26.0780999999999,401.29,0.4025
725,-25.0780999999999,76.92,0.07715
726,-24.0780999999999,58.69,0.05887
727,-23.0780999999999,219.32,0.21998
728,-22.0780999999999,149.26,0.14971
729,-21.0780999999999,105.26,0.10558
730,-20.0780999999999,572.62,0.57434
731,-19.0780999999999,618.76,0.62062
732,-18.0780999999999,351.09,0.35215
733,-17.0780999999999,142.28,0.14271
734,-16.0780999999999,59.51,0.05969
735,-15.0780999999999,64.07,0.06426
736,-14.0780999999999,557.65,0.55932
737,-13.0780999999999,831.91,0.83441
738,-12.0780999999999,352.84,0.3539
739,-11.0780999999999,595.35,0.59714
740,-10.0780999999999,332.39,0.33339
741,-9.07809999999995,198.49,0.19909
742,-8.07809999999995,347.67,0.34872
743,-7.07809999999995,259.43,0.26021
744,-6.07809999999995,398.13,0.39933
745,-5.07809999999995,153.53,0.15399
746,-4.07809999999995,203.22,0.20383
747,-3.07809999999995,244.19,0.24493
748,-2.07809999999995,125.69,0.12606
749,-1.07809999999995,817.07,0.81953
750,-0.0780999999999494,8429.01,8.45437
751,0.921900000000051,17897.88,17.95174
752,1.92190000000005,19189.78,19.24752
753,2.92190000000005,18854.82,18.91156
754,3.92190000000005,8913.42,8.94024
755,4.92190000000005,16611.04,16.66102
756,5.92190000000005,16405.49,16.45486
757,6.92190000000005,13337.82,13.37796
758,7.92190000000005,17265.39,17.31734
759,8.92190000000005,8681.94,8.70806
760,9.92190000000005,2887.66,2.89635
761,10.9219000000001,465.1,0.4665
762,11.9219000000001,8652.1,8.67813
763,12.9219000000001,7480.31,7.50281
764,13.9219000000001,3277.62,3.28748
765,14.9219000000001,3938,3.94984
766,15.9219000000001,1965.29,1.9712
767,16.9219000000001,2629.64,2.63755
768,17.9219000000001,4173.01,4.18556
769,18.9219000000001,4789.18,4.80359
770,19.9219000000001,9070.85,9.09815
771,20.9219000000001,11754.94,11.79032
772,21.9219000000001,5449.15,5.46555
773,22.9219000000001,1628.67,1.63357
774,23.9219000000001,5268.71,5.28456
775,24.9219000000001,6165.22,6.18377
776,25.9219000000001,5513.34,5.52993
777,26.9219000000001,3175.54,3.18509
778,27.9219000000001,1439.47,1.4438
779,28.9219000000001,1105.68,1.10901
780,29.9219000000001,648.3,0.65025
781,30.9219000000001,179.23,0.17977
782,31.9219000000001,648.14,0.65009
783,32.9219000000001,407.3,0.40852
784,33.9219000000001,485.84,0.4873
785,34.9219000000001,1065.01,1.06821
786,35.9219000000001,2376.2,2.38335
787,36.9219000000001,1753.94,1.75921
788,37.9219000000001,1323.7,1.32769
789,38.9219000000001,2657.57,2.66557
790,39.9219000000001,2204.63,2.21126
791,40.9219000000001,2313.77,2.32073
792,41.9219000000001,1960.6,1.9665
793,42.9219000000001,2025.3,2.0314
794,43.9219000000001,4173.47,4.18603
795,44.9219000000001,5558.68,5.57541
796,45.9219000000001,3257.49,3.26729
797,46.9219000000001,256.89,0.25766
798,47.9219000000001,2135.81,2.14224
799,48.9219000000001,2528.32,2.53593
800,49.9219000000001,7323.5,7.34553
801,50.9219000000001,7378.64,7.40084
802,51.9219000000001,2254.19,2.26097
803,52.9219000000001,1847.18,1.85274
804,53.9219000000001,891.29,0.89398
805,54.9219000000001,1758.03,1.76332
806,55.9219000000001,3418.84,3.42913
807,56.9219000000001,1308.69,1.31263
808,57.9219000000001,1275.02,1.27885
809,58.9219000000001,687.06,0.68913
810,59.9219000000001,1096.95,1.10025
811,60.9219000000001,1755.42,1.7607
812,61.9219000000001,2309.1,2.31605
813,62.9219000000001,2588.84,2.59663
814,63.9219000000001,2196.83,2.20344
815,64.9219000000001,1456.18,1.46056
816,65.9219000000001,554.42,0.55609
817,66.9219000000001,118.85,0.11921
818,67.9219000000001,936.55,0.93936
819,68.9219000000001,1674.02,1.67906
820,69.9219000000001,1180.26,1.18381
821,70.9219000000001,1063.02,1.06622
822,71.9219000000001,800.78,0.80318
823,72.9219000000001,2066.61,2.07283
824,73.9219000000001,1102.04,1.10536
825,74.9219000000001,903.16,0.90588
826,75.9219000000001,2580.3,2.58806
827,76.9219000000001,1750.22,1.75549
828,77.9219000000001,1116,1.11936
829,78.9219000000001,702.24,0.70435
830,79.9219000000001,228.04,0.22872
831,80.9219000000001,130.73,0.13112
832,81.9219000000001,510.49,0.51203
833,82.9219000000001,1113.74,1.11709
834,83.9219000000001,1413.22,1.41747
835,84.9219000000001,1051.57,1.05473
836,85.9219000000001,610.69,0.61253
837,86.9219000000001,158.4,0.15887
838,87.9219000000001,762.72,0.76501
839,88.9219000000001,1576.99,1.58174
840,89.9219000000001,892.99,0.89568
841,90.9219000000001,578.3,0.58004
842,91.9219000000001,356.89,0.35797
843,92.9219000000001,350.07,0.35112
844,93.9219000000001,455.03,0.4564
845,94.9219000000001,572.55,0.57428
846,95.9219000000001,847.09,0.84964
847,96.9219000000001,573.06,0.57479
848,97.9219000000001,857.2,0.85978
849,98.9219000000001,635.44,0.63735
