sample,taps_from_fp,amplitude,amplitude_norm
702,-50.625,563.21,0.56661
703,-49.625,302.69,0.30452
704,-48.625,380.6,0.3829
705,-47.625,107.56,0.10821
706,-46.625,496.17,0.49917
707,-45.625,705.95,0.71021
708,-44.625,558.6,0.56197
709,-43.625,707.41,0.71168
710,-42.625,651.62,0.65555
711,-41.625,171.08,0.17211
712,-40.625,231.78,0.23318
713,-39.625,130.94,0.13173
714,-38.625,181.89,0.18299
715,-37.625,305.56,0.3074
716,-36.625,176.65,0.17771
717,-35.625,76.54,0.077
718,-34.625,113.03,0.11371
719,-33.625,169.26,0.17028
720,-32.625,220,0.22133
721,-31.625,203.58,0.20481
722,-30.625,602.43,0.60607
723,-29.625,495.12,0.49811
724,-28.625,112.45,0.11313
725,-27.625,705.07,0.70933
726,-26.625,668,0.67203
727,-25.625,357.87,0.36003
728,-24.625,194,0.19517
729,-23.625,284.25,0.28597
730,-22.625,565.79,0.56921
731,-21.625,159.01,0.15997
732,-20.625,270.56,0.2722
733,-19.625,498.26,0.50126
734,-18.625,449.37,0.45208
735,-17.625,116.04,0.11674
736,-16.625,349.27,0.35138
737,-15.625,118.71,0.11943
738,-14.625,138.03,0.13887
739,-13.625,625.93,0.6297
740,-12.625,587.04,0.59059
741,-11.625,275.31,0.27697
742,-10.625,275.43,0.27709
743,-9.625,161.53,0.16251
744,-8.625,261.73,0.2633
745,-7.625,385.27,0.38759
746,-6.625,157.62,0.15857
747,-5.625,241.85,0.24331
748,-4.625,192.42,0.19358
749,-3.625,282.38,0.28408
750,-2.625,170.58,0.17161
751,-1.625,220.24,0.22157
752,-0.625,2428.14,2.4428
753,0.375,13334.7,13.41519
754,1.375,18907.32,19.02144
755,2.375,19230.65,19.34673
756,3.375,18446.14,18.55749
757,4.375,7704.86,7.75137
758,5.375,17415.61,17.52073
759,6.375,14895.43,14.98535
760,7.375,10450.78,10.51387
761,8.375,10999.13,11.06553
762,9.375,3572.36,3.59392
763,10.375,4866.73,4.89611
764,11.375,1681.26,1.69141
765,12.375,5051.89,5.08239
766,13.375,2621.4,2.63722
767,14.375,4452.86,4.47973
768,15.375,5664.41,5.69861
769,16.375,1613.15,1.62289
770,17.375,3130.4,3.14929
771,18.375,3692.54,3.71483
772,19.375,3506.87,3.52803
773,20.375,11751.9,11.82284
774,21.375,12376.41,12.45112
775,22.375,3316.22,3.33624
776,23.375,3214.38,3.23379
777,24.375,5811.04,5.84612
778,25.375,5533.55,5.56695
779,26.375,5350.69,5.38299
780,27.375,3852.43,3.87568
781,28.375,2512.83,2.528
782,29.375,1651.64,1.66161
783,30.375,730.54,0.73495
784,31.375,732.26,0.73669
785,32.375,532.45,0.53566
786,33.375,195.03,0.19621
787,34.375,521.05,0.52419
788,35.375,1065.14,1.07157
789,36.375,2646.65,2.66262
790,37.375,1275.35,1.28304
791,38.375,2105.52,2.11823
792,39.375,3534.27,3.55561
793,40.375,2155.41,2.16842
794,41.375,1440.01,1.4487
795,42.375,1980.49,1.99245
796,43.375,2326.75,2.34079
797,44.375,4096.36,4.12109
798,45.375,4120.8,4.14568
799,46.375,2260.73,2.27437
800,47.375,1407.37,1.41586
801,48.375,1557.84,1.56724
802,49.375,4406.76,4.43336
803,50.375,8459.24,8.5103
804,51.375,5119.23,5.15013
805,52.375,805.2,0.81006
806,53.375,1102.65,1.10931
807,54.375,713.49,0.71779
808,55.375,3159,3.17807
809,56.375,3694.55,3.71685
810,57.375,1662.53,1.67257
811,58.375,1613.58,1.62332
812,59.375,256.77,0.25832
813,60.375,1513.71,1.52285
814,61.375,2368.74,2.38304
815,62.375,2664.09,2.68017
816,63.375,2584.94,2.60054
817,64.375,2589.82,2.60545
818,65.375,1179.06,1.18618
819,66.375,497.94,0.50095
820,67.375,399.08,0.40149
821,68.375,808.41,0.81329
822,69.375,1034.89,1.04114
823,70.375,1384.96,1.39332
824,71.375,2246.1,2.25966
825,72.375,3402.43,3.42297
826,73.375,2884.81,2.90222
827,74.375,653.99,0.65794
828,75.375,1403.8,1.41227
829,76.375,1680.33,1.69047
830,77.375,1507.15,1.51625
831,78.375,1590.18,1.59978
832,79.375,966.73,0.97256
833,80.375,303.2,0.30503
834,81.375,409.2,0.41167
835,82.375,1401.48,1.40994
836,83.375,2309.64,2.32358
837,84.375,1710.92,1.72125
838,85.375,910.03,0.91552
839,86.375,396.41,0.3988
840,87.375,473.85,0.47671
841,88.375,1022.55,1.02872
842,89.375,1305.24,1.31312
843,90.375,945.75,0.95146
844,91.375,958.29,0.96408
845,92.375,603.33,0.60697
846,93.375,567.51,0.57093
847,94.375,688.88,0.69304
848,95.375,870.08,0.87533
849,96.375,482.27,0.48518
850,97.375,527.18,0.53036
851,98.375,797.2,0.80201
