sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,316.29,0.36481
702,-49.7655999999999,264.3,0.30485
703,-48.7655999999999,178.35,0.20571
704,-47.7655999999999,83.19,0.09595
705,-46.7655999999999,440.24,0.50777
706,-45.7655999999999,596.66,0.68819
707,-44.7655999999999,372.24,0.42934
708,-43.7655999999999,615.23,0.70961
709,-42.7655999999999,533.24,0.61504
710,-41.7655999999999,224.64,0.25911
711,-40.7655999999999,247.93,0.28596
712,-39.7655999999999,237.02,0.27338
713,-38.7655999999999,101.55,0.11713
714,-37.7655999999999,259.28,0.29905
715,-36.7655999999999,180.43,0.20811
716,-35.7655999999999,26.4,0.03045
717,-34.7655999999999,127.35,0.14688
718,-33.7655999999999,262.92,0.30325
719,-32.7655999999999,232.69,0.26839
720,-31.7655999999999,113.6,0.13102
721,-30.7655999999999,397.03,0.45794
722,-29.7655999999999,260.57,0.30054
723,-28.7655999999999,135.92,0.15677
724,-27.7655999999999,306.2,0.35318
725,-26.7655999999999,550.46,0.63491
726,-25.7655999999999,374.93,0.43245
727,-24.7655999999999,188.16,0.21703
728,-23.7655999999999,273.88,0.31589
729,-22.7655999999999,429.08,0.4949
730,-21.7655999999999,284.15,0.32774
731,-20.7655999999999,158.81,0.18317
732,-19.7655999999999,269.65,0.31102
733,-18.7655999999999,312.14,0.36003
734,-17.7655999999999,168.68,0.19456
735,-16.7655999999999,188.16,0.21703
736,-15.7655999999999,89.27,0.10296
737,-14.7655999999999,118.21,0.13634
738,-13.7655999999999,438.35,0.50559
739,-12.7655999999999,278.21,0.32089
740,-11.7655999999999,194.74,0.22462
741,-10.7655999999999,205.15,0.23662
742,-9.76559999999995,29.41,0.03392
743,-8.76559999999995,283.62,0.32713
744,-7.76559999999995,297.06,0.34263
745,-6.76559999999995,164.71,0.18998
746,-5.76559999999995,121.33,0.13995
747,-4.76559999999995,108.19,0.12479
748,-3.76559999999995,179.21,0.2067
749,-2.76559999999995,137.36,0.15844
750,-1.76559999999995,169,0.19493
751,-0.765599999999949,2046.16,2.36004
752,0.234400000000051,11480.96,13.24217
753,1.23440000000005,16430.29,18.95074
754,2.23440000000005,16771.44,19.34422
755,3.23440000000005,16073.48,18.53919
756,4.23440000000005,13352.03,15.40026
757,5.23440000000005,14525.27,16.75348
758,6.23440000000005,6526.27,7.52742
759,7.23440000000005,13757.68,15.86815
760,8.23440000000005,14986.17,17.28509
